# This is CartPole simulation from 15.07.2021 at time 13:17:30 
# Done with git-revision: 603d21962bca5d3a642044a4cd2195dda129ea73 
# 
# Length of experiment: 29.68 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi-spiking 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
8.519999999999515,-1.7299991,3.3621268,-21.03584332309207,-0.15853108,-0.987354,0.04083616,0.06439497,-0.25762975285958284,0.01248337,0.07752173,0.09170671816352062
8.539999999999521,-1.6665524,2.939713,-21.324904460130558,-0.09560983,-0.9954189,0.042072672,0.058351036,0.20286469893237086,0.040484924,0.25141138,0.09170671816352062
8.559999999999528,-1.6115975,2.5130074,-21.298677741671803,-0.04078989,-0.99916774,0.04326385,0.060193162,-0.5702000809863834,0.012483551,0.07752285,0.09170671816352062
8.579999999999535,-1.5651749,2.086372,-21.34981612491707,0.00562136,-0.9999842,0.044367798,0.049304042,0.2658824959342671,0.05219665,0.3241412,0.09170671816352062
8.599999999999541,-1.5272886,1.6597099,-21.341940925972782,0.043494046,-0.99905366,0.045390762,0.05266011,-0.23482635358258716,0.03672915,0.22808802,0.09170671816352062
8.619999999999548,-1.4979346,1.2331523,-21.339164387923812,0.0727973,-0.99734676,0.046401028,0.04786624,-0.4379959509386327,0.026611857,0.16525963,0.09170671816352062
8.639999999999555,-1.4771104,0.8067922,-21.276833707108725,0.09354895,-0.9956147,0.04728382,0.039909977,-0.28172343418809476,0.030078605,0.18678814,0.09170671816352062
8.659999999999561,-1.4648019,0.38167948,-21.20221353829129,0.10579606,-0.99438787,0.04803416,0.03481399,-0.09629940670993803,0.03643268,0.22624694,0.09170671816352062
8.679999999999568,-1.4609833,-0.042102613,-21.392996934102683,0.10959248,-0.9939766,0.04871395,0.033062447,-0.9882826023671789,-0.010211816,-0.06341538,0.09170671816352062
8.699999999999575,-1.4656713,-0.4690751,-21.13803605270196,0.1049315,-0.9944795,0.04921545,0.01660277,0.07535558003861907,0.02632867,0.16350104,0.09170671816352062
8.719999999999581,-1.4788581,-0.89193946,-21.28571362795991,0.09180875,-0.99577665,0.049561422,0.01819792,-0.5835527166673757,-0.007994364,-0.049645,0.09170671816352062
8.739999999999588,-1.5005257,-1.3172098,-21.367105320744944,0.0702128,-0.997532,0.049833853,0.008992991,-1.1401099597125937,-0.049655415,-0.30836013,0.09170671816352062
8.759999999999595,-1.5307108,-1.743618,-21.153018628412603,0.040074777,-0.9991967,0.049833316,-0.009295501,0.7170244065565778,0.021051943,0.13073257,0.09170671816352062
8.779999999999601,-1.5693945,-2.1673245,-21.216706467640833,0.0014018571,-0.99999905,0.049769275,0.0037671812,0.7782435830076673,0.030658133,0.19038701,0.09170671816352062
8.799999999999608,-1.6165622,-2.5920427,-21.21502240901016,-0.045749947,-0.9989529,0.04997773,0.01809404,0.3185784621178325,0.013479158,0.083705574,0.09170671816352062
8.819999999999615,-1.6722202,-3.0159872,-21.20992714550125,-0.101250105,-0.994861,0.05039946,0.024939062,0.578135178950784,0.023992123,0.14899108,0.09170671816352062
8.839999999999621,-1.7363532,-3.4392636,-21.028518427049395,-0.16480157,-0.98632675,0.051001277,0.036332082,0.39330183050096384,0.015299648,0.09501082,0.09170671816352062
8.859999999999628,-1.8089141,-3.8579626,-19.922544182172835,-0.2358739,-0.9717837,0.051801804,0.044767536,-1.2553036154601214,-0.07139699,-0.44337532,0.09170671816352062
8.879999999999635,-1.8896475,-4.2541056,-19.909781338647257,-0.31347582,-0.94959617,0.052503824,0.025565704,-0.2505813269730482,-0.051509347,-0.31987303,0.09170671816352062
8.899999999999642,-1.9782923,-4.6481986,-19.81495573350693,-0.39631164,-0.91811603,0.052984666,0.023190837,0.4852335704468088,-0.028168373,-0.1749256,0.09170671816352062
8.919999999999648,-2.0747874,-5.0375857,-19.11304518879147,-0.4829242,-0.87566215,0.05353656,0.033001985,0.6025331251700425,-0.022574803,-0.14018953,0.09170671816352062
8.939999999999655,-2.1789284,-5.4099817,-17.524570466928544,-0.5713354,-0.8207167,0.054301858,0.044427235,0.18095982106214153,-0.03957168,-0.24574013,0.09170671816352062
8.959999999999662,-2.290219,-5.7482586,-18.077206936737937,-0.65895057,-0.75218624,0.055224214,0.048205055,1.5710860063296377,0.027684562,0.17192113,0.09170671816352062
8.979999999999668,-2.4083297,-6.089144,-15.14727657566492,-0.7429945,-0.6692975,0.056443695,0.074577756,0.677201054220345,0.010904526,0.06771711,0.09170671816352062
8.999999999999675,-2.5327206,-6.36949,-12.28805596762509,-0.82029366,-0.5719426,0.058040347,0.08498128,0.17635488802941143,0.003669509,0.022787651,0.09170671816352062
9.019999999999682,-2.6621883,-6.58987,-9.555112474137736,-0.8872698,-0.46125075,0.059758168,0.085955866,-0.028936893796911216,0.007397963,0.045941353,0.09170671816352062
9.039999999999688,-2.7955525,-6.7520933,-9.242629742838306,-0.9407232,-0.33917537,0.06145664,0.08249662,1.0951599579080473,0.07328489,0.45509914,0.09170671816352062
9.059999999999695,-2.932044,-6.896936,-4.0312226701945875,-0.9781249,-0.20801842,0.06326192,0.09677264,-0.08443780059809812,0.056199722,0.34900028,0.09170671816352062
9.079999999999702,-3.0705197,-6.942353,1.486995304611815,-0.9974754,-0.071013145,0.065159105,0.09088764,-1.2841288863968923,0.021873802,0.13583632,0.09170671816352062
9.099999999999708,3.074229,-6.885839,4.216656132296614,-0.9977319,0.06731272,0.06674523,0.06513416,-1.1853396039826376,0.026461555,0.16432625,0.09170671816352062
9.119999999999715,2.9374108,-6.7755046,7.723724227113186,-0.9792272,0.20276605,0.067833595,0.04130374,-1.5028516859080958,0.012135371,0.075360656,0.09170671816352062
9.139999999999722,2.8034012,-6.600534,8.788640444181242,-0.9433563,0.3317815,0.06839809,0.012928066,-0.7412747795375891,0.038293947,0.23780541,0.09170671816352062
9.159999999999728,2.6730983,-6.4015856,10.999574669627021,-0.89224917,0.45154336,0.06852098,-0.0022121635,-0.6121485517422075,0.04484872,0.27851057,0.09170671816352062
9.179999999999735,2.5471563,-6.1614265,12.231130697286988,-0.8284643,0.56004184,0.068366766,-0.014322922,-0.06379902307002991,0.06898489,0.42839617,0.09170671816352062
9.199999999999742,2.4262402,-5.896516,14.56364003749396,-0.7548621,0.6558835,0.068063006,-0.016555129,-0.25355776313740575,0.063670665,0.39539483,0.09170671816352062
9.219999999999748,2.311012,-5.590387,16.428393474882547,-0.6744472,0.7383231,0.06768924,-0.021011164,-0.3654301112273373,0.05439727,0.33780706,0.09170671816352062
9.239999999999755,2.2022188,-5.251215,18.34243077761801,-0.5902935,0.8071887,0.06721264,-0.026562396,-0.7756801014018803,0.024831159,0.1542015,0.09170671816352062
9.259999999999762,2.1005244,-4.879022,19.61501048572562,-0.50529873,0.8629445,0.06656243,-0.038308524,-0.9950098938438006,-0.005639826,-0.03502332,0.09170671816352062
9.279999999999768,2.006486,-4.484503,20.58635163375423,-0.4220357,0.9065792,0.06564409,-0.05332176,-1.2512852754253492,-0.04382632,-0.27216145,0.09170671816352062
9.299999999999775,1.9204991,-4.072999,20.63220499395762,-0.34261858,0.9394746,0.06438529,-0.07240691,-0.6786021234020632,-0.04588092,-0.2849205,0.09170671816352062
9.319999999999782,1.8427585,-3.659221,20.861940937318305,-0.26862204,0.96324563,0.0628374,-0.081932515,-0.41395589721690146,-0.053586163,-0.33277008,0.09170671816352062
9.339999999999788,1.7733352,-3.2408261,20.868015510189135,-0.20115697,0.979559,0.061141524,-0.08709533,0.19859925046877194,-0.038699288,-0.24032257,0.09170671816352062
9.359999999999795,1.7122855,-2.8215117,21.119488558101374,-0.14101759,0.9900071,0.059440855,-0.0821449,0.14507202390854787,-0.046411574,-0.28821588,0.09170671816352062
9.379999999999802,1.6596628,-2.3980331,21.008011514327944,-0.088749595,0.996054,0.057829652,-0.07825317,1.4083226135397315,0.013006158,0.08076824,0.09170671816352062
9.399999999999809,1.6154962,-1.9756502,21.22443364200727,-0.044684947,0.99900115,0.056499813,-0.05341136,1.0746253564486539,0.013739765,0.08532394,0.09170671816352062
9.419999999999815,1.5798093,-1.55015,21.32979491432023,-0.009012859,0.9999594,0.055611573,-0.03437331,0.29680499852035075,-0.012761533,-0.07924912,0.09170671816352062
9.439999999999822,1.552646,-1.1235116,21.31477822556256,0.01814929,0.9998353,0.05497675,-0.028602147,-0.11961380343716323,-0.032885134,-0.20421669,0.09170671816352062
9.459999999999829,1.5340115,-0.69741607,21.321868892362808,0.03677655,0.9993235,0.054388527,-0.030050043,0.33492434084946054,-0.014407101,-0.0894681,0.09170671816352062
9.479999999999835,1.5239002,-0.27118695,21.226981625265424,0.04687899,0.9989006,0.053843696,-0.024120236,-0.44923902006979444,-0.050107427,-0.31116712,0.09170671816352062
9.499999999999842,1.522297,0.15333745,21.241115039604573,0.04848029,0.9988241,0.053289037,-0.03157071,-0.1571666056084065,-0.043038763,-0.2672707,0.09170671816352062
9.519999999999849,1.5291871,0.5781373,21.255024930016848,0.04159724,0.9991345,0.0526314,-0.034363948,0.04630792519361477,-0.0342418,-0.21264158,0.09170671816352062
9.539999999999855,1.5445752,1.0031638,21.29235072582351,0.026218107,0.99965626,0.051949557,-0.03398545,0.7701886233845596,0.0058575575,0.036375433,0.09170671816352062
9.559999999999862,1.5684686,1.428553,21.24230377740981,0.002327754,0.9999973,0.05139129,-0.021715347,-0.01143792596454386,-0.017244028,-0.107085414,0.09170671816352062
9.579999999999869,1.6008626,1.8532716,21.257346080112768,-0.030061767,0.999548,0.05095043,-0.022779912,-0.5818628031559498,-0.041691847,-0.25890636,0.09170671816352062
9.599999999999875,1.641754,2.2783303,21.22109261383741,-0.070898175,0.99748355,0.05039452,-0.03363861,-0.3839685898684838,-0.035453923,-0.22016886,0.09170671816352062
9.619999999999882,1.6911379,2.7022178,21.043973605262895,-0.120051324,0.9927677,0.04965228,-0.041401725,0.016413450824460152,-0.01438259,-0.089315884,0.09170671816352062
9.639999999999889,1.7489648,3.1220014,21.03106689925945,-0.17722732,0.98416996,0.048818614,-0.042644374,-0.46569194507443684,-0.030454246,-0.18912087,0.09170671816352062
9.659999999999895,1.8151805,3.5407143,20.178604938275804,-0.24195889,0.9702865,0.047881015,-0.05213121,0.6944168898056714,0.029391378,0.18252046,0.09170671816352062
9.679999999999902,1.8896153,3.94199,19.801550474313004,-0.31344527,0.94960624,0.046941426,-0.04222116,0.4245332697135884,0.036568433,0.22708997,0.09170671816352062
9.699999999999909,1.9720013,4.334467,19.5367963322121,-0.39052793,0.92059106,0.04615625,-0.036831122,-0.09032463531126297,0.026753277,0.16613784,0.09170671816352062
9.719999999999915,2.0621774,4.7194247,19.67966849799093,-0.47184402,0.88168204,0.045395914,-0.039966132,-1.0351138229048127,-0.013613505,-0.08453987,0.09170671816352062
9.739999999999922,2.160057,5.103157,17.91709702520509,-0.5557466,0.83135176,0.044420876,-0.058712345,-0.3157622706786568,0.011395289,0.07076474,0.09170671816352062
9.759999999999929,2.265286,5.4501553,18.779278168344288,-0.63999337,0.7683804,0.04319014,-0.064909875,-1.868149931424874,-0.06522494,-0.40504688,0.09170671816352062
9.779999999999935,2.3775647,5.805875,15.447382028813882,-0.7220552,0.69183546,0.04158694,-0.09653796,-0.5764605014573735,-0.032597855,-0.20243268,0.09170671816352062
9.799999999999942,2.496357,6.094702,12.91498456058149,-0.79895806,0.6013868,0.03956535,-0.10563951,-0.1761379947818056,-0.026482549,-0.16445662,0.09170671816352062
9.819999999999949,2.620455,6.3299932,6.938966207913081,-0.86725336,0.49786708,0.037431773,-0.10709447,1.8382974132171863,0.056350347,0.34993565,0.09170671816352062
9.839999999999955,2.7482185,6.452313,5.584059418072859,-0.923621,0.383307,0.03559976,-0.074055746,1.1834313094071676,0.043228947,0.26845175,0.09170671816352062
9.859999999999962,2.8781507,6.5413656,0.03381645441276832,-0.9654994,0.2604053,0.03432669,-0.051224705,2.531143534711897,0.10783038,0.66962665,0.09170671816352062
9.879999999999969,3.0089064,6.527015,-0.7828128839877968,-0.9912101,0.13229729,0.033729568,-0.005677881,1.5774826925957177,0.08817623,0.5475744,0.09170671816352062
9.899999999999975,3.1391902,6.489625,-0.655775565581398,-0.99999714,0.0024024544,0.033891015,0.024258353,0.2313499664646686,0.035041317,0.21760659,0.09170671816352062
9.919999999999982,-3.0144908,6.444889,-2.6849292786844186,-0.9919334,-0.12675987,0.034435485,0.03204867,-0.1007936535014866,0.005637113,0.03500647,0.09170671816352062
9.939999999999989,-2.8862553,6.358207,-6.773941210126142,-0.9675781,-0.25257188,0.035081305,0.034126677,0.5698948991264825,0.017545149,0.108955376,0.09170671816352062
9.959999999999996,-2.760445,6.1978636,-7.187801285425836,-0.9282384,-0.3719859,0.035872653,0.046577398,-0.4599898760703736,-0.03392645,-0.21068326,0.09170671816352062
9.980000000000002,-2.6379457,6.024107,-10.31256977151661,-0.87582827,-0.4826229,0.036744867,0.04152088,-0.07970020933988543,-0.035129692,-0.21815538,0.09170671816352062
10.000000000000009,-2.519446,5.794756,-14.584005741041487,-0.8126292,-0.582781,0.037572034,0.041840136,1.131392182289653,0.013531643,0.0840315,0.09170671816352062
10.020000000000016,-2.4062295,5.492993,-16.283474703357903,-0.74158716,-0.67085654,0.03859422,0.061104745,1.1366756466360812,0.030988319,0.19243746,0.09170671816352062
10.040000000000022,-2.2993376,5.1603694,-16.492538287482937,-0.6657819,-0.7461464,0.039998572,0.07975239,0.308709993220146,0.011821793,0.073413335,0.09170671816352062
10.060000000000029,-2.199151,4.82088,-16.942149736531206,-0.5878145,-0.8089957,0.041640088,0.08423635,-0.3383430037273642,-0.0108495215,-0.067375526,0.09170671816352062
10.080000000000036,-2.1058424,4.4712505,-17.525324131746224,-0.50988066,-0.86024517,0.043264873,0.07760433,-0.8390340969030433,-0.035911158,-0.22300829,0.09170671816352062
10.100000000000042,-2.019631,4.1099033,-17.954818570095846,-0.43391585,-0.9009534,0.04467458,0.06235702,-1.4380016569744936,-0.07340707,-0.4558579,0.09170671816352062
10.120000000000049,-1.9407262,3.7397094,-19.082500770256175,-0.36155,-0.9323527,0.045681555,0.03695116,-1.1255405963640062,-0.074898794,-0.4651215,0.09170671816352062
10.140000000000056,-1.869409,3.350415,-19.895897172935765,-0.29419452,-0.9557456,0.046230078,0.016622314,-0.8698988088737168,-0.07331543,-0.4552888,0.09170671816352062
10.160000000000062,-1.8060101,2.9474015,-20.68131662641185,-0.2330509,-0.97246456,0.04641326,0.00055294886,-0.22364714461291155,-0.047562625,-0.2953639,0.09170671816352062
10.180000000000069,-1.7507967,2.531615,-21.357436893668712,-0.17902991,-0.9838436,0.046380036,-0.0046352553,0.8595135347246862,0.011116618,0.0690342,0.09170671816352062
10.200000000000076,-1.7040043,2.1051989,-21.38849825105874,-0.13281436,-0.9911409,0.04641924,0.008452229,0.7740906627896302,0.028130064,0.1746877,0.09170671816352062
10.220000000000082,-1.6657467,1.6780771,-21.34096713119346,-0.09480775,-0.9954956,0.046707552,0.02032626,0.4683275284782962,0.03130373,0.19439617,0.09170671816352062
10.240000000000089,-1.636025,1.2515448,-21.357665075184396,-0.06518238,-0.99787337,0.04718508,0.027310306,0.5366020004901395,0.04709708,0.29247287,0.09170671816352062
10.260000000000096,-1.6148363,0.8247606,-21.34606307767587,-0.044025775,-0.9990304,0.04781465,0.035673935,0.5562503778980323,0.060334895,0.37467968,0.09170671816352062
10.280000000000102,-1.6021816,0.39817512,-21.29637938070548,-0.031380076,-0.99950755,0.048616003,0.044606116,0.09941027258449625,0.048326932,0.30011025,0.09170671816352062
10.300000000000109,-1.5980507,-0.02762414,-21.27575861466638,-0.027251013,-0.9996286,0.049523275,0.04612252,-0.0505033052783947,0.0429037,0.26643196,0.09170671816352062
10.320000000000116,-1.6024321,-0.45301634,-21.2572230748512,-0.031630527,-0.9994996,0.050437912,0.04536531,-0.07787448713027519,0.039911795,0.24785225,0.09170671816352062
10.340000000000122,-1.615318,-0.87799495,-21.21346900469675,-0.044506907,-0.9990091,0.051334277,0.04438717,-0.26133018182842166,0.027233133,0.16911776,0.09170671816352062
10.360000000000129,-1.6366949,-1.3020239,-21.09639081003741,-0.0658509,-0.9978295,0.052182645,0.04056999,-0.7265377173237421,-0.0041923686,-0.026034608,0.09170671816352062
10.380000000000136,-1.666531,-1.7235965,-20.935459015064055,-0.09558847,-0.99542093,0.052880537,0.029184958,-0.9650109195688304,-0.03318406,-0.206073,0.09170671816352062
10.400000000000142,-1.7047688,-2.1418083,-20.90892612803721,-0.13357204,-0.9910391,0.05331327,0.014019981,-0.41476034841121706,-0.027165243,-0.16869617,0.09170671816352062
10.42000000000015,-1.7513642,-2.5591276,-20.772876916853658,-0.17958827,-0.9837419,0.053533055,0.008283621,-0.22517550531846112,-0.031185808,-0.19366387,0.09170671816352062
10.440000000000156,-1.8062788,-2.9732068,-20.462101855025253,-0.23331219,-0.97240186,0.05366984,0.005902298,-0.28453085508892356,-0.045492206,-0.2825066,0.09170671816352062
10.460000000000163,-1.8694159,-3.380456,-20.71953897339678,-0.29420114,-0.95574355,0.05375012,0.0026546922,0.753206677454548,-0.0059267525,-0.036805134,0.09170671816352062
10.48000000000017,-1.940734,-3.7908902,-21.005504164545318,-0.36155733,-0.93234986,0.053934257,0.016901577,1.6286225765742917,0.042304527,0.2627111,0.09170671816352062
10.500000000000176,-2.0202975,-4.2042184,-19.577021317446675,-0.43451634,-0.900664,0.05454542,0.045843363,0.5693695929127464,0.008282492,0.051434275,0.09170671816352062
10.520000000000183,-2.1078684,-4.588526,-18.110369124492752,-0.5116225,-0.8592103,0.05556279,0.05685207,-0.03172303967417716,-0.019268613,-0.11965809,0.09170671816352062
10.54000000000019,-2.202856,-4.9424734,-16.99767855003694,-0.59080786,-0.8068123,0.056701265,0.057474647,-0.016621498392135836,-0.02448951,-0.15207987,0.09170671816352062
10.560000000000196,-2.3047082,-5.271489,-15.02299028218646,-0.6697796,-0.74255997,0.057852298,0.05790986,-0.42509499095155445,-0.04751276,-0.29505423,0.09170671816352062
10.580000000000203,-2.4127765,-5.5593057,-12.104856581274682,-0.74596334,-0.665987,0.05894256,0.05089714,-1.1718069226688639,-0.08978986,-0.557595,0.09170671816352062
10.60000000000021,-2.5260756,-5.788638,-11.626962332495582,-0.81647503,-0.5773808,0.059767745,0.030677091,-0.2716445145502048,-0.062345427,-0.3871651,0.09170671816352062
10.620000000000216,-2.643836,-6.0010915,-10.986329506255897,-0.87865585,-0.4774556,0.06033009,0.02474788,0.5307445078885048,-0.021926846,-0.13616572,0.09170671816352062
10.640000000000223,-2.7656856,-6.192605,-8.321527499059528,-0.930175,-0.36711645,0.06089889,0.03136294,0.3478112940617925,-0.010596476,-0.06580412,0.09170671816352062
10.66000000000023,-2.8908708,-6.328086,-5.3937991924973385,-0.9687336,-0.2481033,0.061566036,0.034148794,0.1484627041111145,0.0004948441,0.003072982,0.09170671816352062
10.680000000000236,-3.0182295,-6.403488,-1.9437780001387592,-0.9924004,-0.12305051,0.062253345,0.03303496,-0.21986996667846503,0.0032046617,0.01990095,0.09170671816352062
