# This is CartPole simulation from 15.07.2021 at time 16:57:17 
# Done with git-revision: 603d21962bca5d3a642044a4cd2195dda129ea73 
# 
# Length of experiment: 21.2 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi-spiking 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
8.339999999999455,-2.3647702,5.8287554,-16.28270124047997,-0.7131446,-0.7010169,0.046064887,0.050790347,0.7597746973255749,-0.00738993,-0.045891467,0.04020783332426699
8.359999999999461,-2.2511785,5.493367,-16.832848489654527,-0.62909013,-0.77733237,0.047202166,0.063160636,0.08199203091594773,-0.025536668,-0.1585827,0.04020783332426699
8.379999999999468,-2.1444004,5.145814,-18.55454938459202,-0.5426628,-0.8399507,0.04847453,0.063731365,0.434465786650837,-0.002155942,-0.013388399,0.04020783332426699
8.399999999999475,-2.044857,4.768571,-19.78101144324622,-0.45650294,-0.88972193,0.049812,0.06961244,0.697030156280206,0.02568632,0.15951204,0.04020783332426699
8.419999999999481,-1.9530612,4.3700457,-20.271811228399454,-0.37302285,-0.9278222,0.05130757,0.07953649,0.4729136667178756,0.035392683,0.21978857,0.04020783332426699
8.439999999999488,-1.8693221,3.9621608,-20.480023902853052,-0.29411146,-0.95577115,0.052964684,0.08560297,0.013988207135508045,0.029927071,0.18584712,0.04020783332426699
8.459999999999495,-1.7937806,3.5497077,-21.067756250498086,-0.22114095,-0.97524184,0.05466887,0.08400771,0.4067774997265557,0.05963907,0.37035862,0.04020783332426699
8.479999999999501,-1.7265825,3.1275811,-21.112173594587638,-0.15515682,-0.9878898,0.05640501,0.089040324,-0.0484082804908017,0.052632175,0.32684582,0.04020783332426699
8.499999999999508,-1.6678371,2.7041993,-20.978748754303094,-0.09688859,-0.9952952,0.058168948,0.086614326,-1.398353692993564,-0.008716211,-0.054127667,0.04020783332426699
8.519999999999515,-1.6175436,2.2820911,-21.18233759885846,-0.046730228,-0.99890757,0.05966674,0.0617782,-1.51850370054884,-0.031576127,-0.19608775,0.04020783332426699
8.539999999999521,-1.5757239,1.8568434,-21.340921844031847,-0.0049275397,-0.99998784,0.060649455,0.035133127,-0.46455644746419233,0.0023237504,0.01443049,0.04020783332426699
8.559999999999528,-1.5424292,1.4298892,-21.407237252740657,0.028363314,-0.99959767,0.06127133,0.02637743,-1.3507353649150229,-0.045995854,-0.28563425,0.04020783332426699
8.579999999999535,-1.5176852,1.0017095,-21.31817508702058,0.053086188,-0.99858993,0.061575767,0.0030090695,-0.2521217991951935,-0.0094390735,-0.058616646,0.04020783332426699
8.599999999999541,-1.5014868,0.57562494,-21.213369964515707,0.06925407,-0.99759907,0.061592262,-0.0017032382,0.27426929584776844,0.01541195,0.09570821,0.04020783332426699
8.619999999999548,-1.493792,0.15147066,-21.312975357772764,0.07692819,-0.99703664,0.06160116,0.0026457105,-0.501721079477364,-0.018436868,-0.11449295,0.04020783332426699
8.639999999999555,-1.494597,-0.2743931,-21.28116785101912,0.07612565,-0.9970982,0.061572574,-0.0057717673,-0.38791248821280555,-0.021419456,-0.13301483,0.04020783332426699
8.659999999999561,-1.5039139,-0.699717,-21.217858972334227,0.066832595,-0.9977642,0.0613954,-0.012044343,-0.00014896936938089226,-0.009732145,-0.06043662,0.04020783332426699
8.679999999999568,-1.5217273,-1.1240883,-21.25632685586258,0.049049314,-0.99879634,0.06115693,-0.011582644,-0.2810752644484193,-0.026780266,-0.16630545,0.04020783332426699
8.699999999999575,-1.5480342,-1.5490358,-21.26097142683586,0.02276017,-0.99974096,0.060883485,-0.015589245,-0.5643137870505968,-0.05002054,-0.31062755,0.04020783332426699
8.719999999999581,-1.5828395,-1.9738339,-21.20283894633505,-0.012042871,-0.99992746,0.06048532,-0.024104474,-0.7967309776974345,-0.076765224,-0.47671205,0.04020783332426699
8.739999999999588,-1.626129,-2.3972297,-21.035263518977835,-0.055304475,-0.99846953,0.059880454,-0.03628473,-1.1998440357910152,-0.11738755,-0.72897667,0.04020783332426699
8.759999999999595,-1.6778547,-2.816949,-21.05310926431734,-0.10685394,-0.99427474,0.058967818,-0.055010658,-0.10177444599171663,-0.08941223,-0.5552499,0.04020783332426699
8.779999999999601,-1.737978,-3.2369637,-20.752185373824997,-0.16640396,-0.98605764,0.057859775,-0.055131815,-0.3775715444961089,-0.113701805,-0.70608824,0.04020783332426699
8.799999999999608,-1.806444,-3.6503286,-20.69543508697705,-0.23347285,-0.9723633,0.056705404,-0.059735384,0.22004160548375581,-0.09897253,-0.61461943,0.04020783332426699
8.819999999999615,-1.8831613,-4.061406,-20.66450121794695,-0.30731004,-0.95160943,0.055556428,-0.054223984,0.8027547393017782,-0.075383775,-0.46813324,0.04020783332426699
8.839999999999621,-1.9680842,-4.469909,-19.87493431639969,-0.3869189,-0.9221138,0.054612275,-0.038930904,0.46038547144559383,-0.08849949,-0.5495818,0.04020783332426699
8.859999999999628,-2.0610266,-4.8609743,-19.7060259626077,-0.47082904,-0.8822245,0.053917695,-0.02953396,1.056214938424474,-0.05958715,-0.3700362,0.04020783332426699
8.879999999999635,-2.1617405,-5.244988,-18.986327438193385,-0.55714536,-0.830415,0.053506248,-0.01041989,1.219563336426156,-0.040861093,-0.25374737,0.04020783332426699
8.899999999999642,-2.2699842,-5.610674,-17.400523369004503,-0.64359635,-0.76536506,0.053500973,0.010943016,0.9200540986374098,-0.039512858,-0.24537484,0.04020783332426699
8.919999999999648,-2.3852386,-5.941251,-15.193354981631678,-0.72734296,-0.6862741,0.053870525,0.026564764,0.4890384722456251,-0.04551857,-0.28267032,0.04020783332426699
8.939999999999655,-2.5066907,-6.224583,-14.967409349352277,-0.8051299,-0.5930985,0.054477774,0.03406734,1.4528715262364609,0.01201844,0.074634515,0.04020783332426699
8.959999999999662,-2.6337178,-6.493977,-9.45283889078327,-0.87377995,-0.48632145,0.055385567,0.056674246,-0.36639049251560507,-0.040442772,-0.25114962,0.04020783332426699
8.979999999999668,-2.765163,-6.657272,-6.1253536334456244,-0.929983,-0.3676025,0.056445442,0.04787361,-0.7382416237208823,-0.04964874,-0.30831867,0.04020783332426699
8.999999999999675,-2.899268,-6.75277,-2.6355875515605325,-0.97078276,-0.23996009,0.057264663,0.032073725,-1.0725276226303622,-0.05935914,-0.36862028,0.04020783332426699
9.019999999999682,-3.0346549,-6.7786427,-0.6579549883240787,-0.9942876,-0.1067341,0.057710998,0.010214894,-0.6489337788721391,-0.038077407,-0.2364607,0.04020783332426699
9.039999999999688,3.1130035,-6.7611966,2.6939233626369994,-0.99959135,0.028585266,0.057786766,-0.0048789065,-0.8630076309860477,-0.037968308,-0.23578319,0.04020783332426699
9.059999999999695,2.9784164,-6.67914,4.882888114187468,-0.9867163,0.16245304,0.05752697,-0.023343533,-0.566884221508968,-0.019386465,-0.120389946,0.04020783332426699
9.079999999999702,2.8458667,-6.55303,7.589365774751326,-0.95659083,0.29143438,0.056947563,-0.03650994,-0.5677630982952344,-0.011541747,-0.07167425,0.04020783332426699
9.099999999999708,2.7163095,-6.3759785,9.096676417765051,-0.910922,0.41257867,0.056108512,-0.048982564,-0.056960156547513456,0.016420264,0.10196984,0.04020783332426699
9.119999999999715,2.5905669,-6.1684065,12.066639257056554,-0.8519879,0.5235615,0.055106103,-0.052282706,-0.392990323802625,0.010127408,0.06289121,0.04020783332426699
9.139999999999722,2.4694731,-5.9082313,14.561347977295743,-0.7825037,0.6226459,0.053989198,-0.060144708,-0.6597223718609742,-0.0034151599,-0.021208143,0.04020783332426699
9.159999999999728,2.3539994,-5.6040583,14.930937705579938,-0.7055529,0.70865726,0.05267737,-0.07149296,0.2165554893443411,0.028792538,0.17880166,0.04020783332426699
9.179999999999735,2.2446902,-5.2899785,16.985736442701864,-0.62403333,0.7813977,0.051282953,-0.06773029,-0.1363945363179301,0.013720345,0.08520334,0.04020783332426699
9.199999999999742,2.1420016,-4.940306,17.778218275673947,-0.5406464,0.84124994,0.049910814,-0.06914105,0.24368355649357007,0.02525592,0.15683927,0.04020783332426699
9.219999999999748,2.0464468,-4.5753613,19.250875283974015,-0.45791683,0.88899505,0.04857409,-0.06382723,-0.18307615341729172,0.0013749097,0.008538189,0.04020783332426699
9.239999999999755,1.9584321,-4.18528,19.41040818589015,-0.37800065,0.92580533,0.047276706,-0.06528254,0.524024185701953,0.025272513,0.15694231,0.04020783332426699
9.259999999999762,1.8782548,-3.790829,20.52275698998652,-0.30263725,0.9531058,0.046065055,-0.05485212,-0.17330182961415078,-0.009764805,-0.06063944,0.04020783332426699
9.279999999999768,1.8061446,-3.3780754,20.282991676639202,-0.23318167,0.9724332,0.04494967,-0.056000203,1.0362766610940297,0.039516293,0.24539618,0.04020783332426699
9.299999999999775,1.7422595,-2.9678295,20.65934437521177,-0.17062426,0.9853362,0.044006504,-0.03703494,1.1066083731987975,0.052445374,0.32568577,0.04020783332426699
9.319999999999782,1.6866404,-2.5512462,20.87409520458715,-0.115585126,0.9932976,0.04345342,-0.017010026,1.4006117421209392,0.07869501,0.488696,0.04020783332426699
9.339999999999788,1.6393883,-2.1310172,21.153270614777604,-0.068538226,0.9976485,0.043347545,0.00776715,1.0184825911892916,0.07646704,0.4748603,0.04020783332426699
9.359999999999795,1.6005831,-1.7066308,21.246425425986295,-0.029782346,0.9995564,0.04367421,0.02594312,1.323544819222027,0.10385491,0.644939,0.04020783332426699
9.379999999999802,1.5702801,-1.280804,21.328617154629768,0.0005162517,0.9999999,0.04441259,0.04900493,0.5877099119059624,0.08453998,0.5249933,0.04020783332426699
9.399999999999809,1.5485036,-0.8541603,21.298883201814597,0.022290843,0.9997515,0.045491647,0.059499875,-0.21330817481496334,0.050561327,0.31398585,0.04020783332426699
9.419999999999815,1.5352533,-0.428367,21.24137701319616,0.03553556,0.9993684,0.046649437,0.056330215,-0.5994558324147324,0.025328062,0.15728727,0.04020783332426699
9.439999999999822,1.530509,-0.0035992446,21.249277454391287,0.040276434,0.9991886,0.047679923,0.04645025,-0.24127331194236049,0.032738425,0.20330562,0.04020783332426699
9.459999999999829,1.5342617,0.42135215,21.230900162169785,0.036526497,0.99933267,0.048569556,0.042335197,-0.36729441727577755,0.022817466,0.14169647,0.04020783332426699
9.479999999999835,1.5465107,0.84605056,21.243953002565448,0.024283243,0.99970514,0.049355146,0.03587078,-0.2007987348314985,0.026924187,0.16719921,0.04020783332426699
9.499999999999842,1.5672557,1.2709533,21.245445190837717,0.003540584,0.99999374,0.05003711,0.031958282,-0.2365853819797675,0.024811683,0.15408055,0.04020783332426699
9.519999999999849,1.596499,1.6958414,21.21614483349238,-0.02569981,0.99966973,0.050633714,0.027208362,0.1937619485530246,0.04713217,0.29269078,0.04020783332426699
9.539999999999855,1.6342328,2.1198215,21.172677495058586,-0.0633939,0.9979886,0.05120378,0.029437792,0.03705753870006774,0.048067994,0.29850224,0.04020783332426699
9.559999999999862,1.6804373,2.5427277,21.234745443775203,-0.10942146,0.9939954,0.0517918,0.028817771,-0.6541594650203597,0.020239301,0.12568606,0.04020783332426699
9.579999999999869,1.7351094,2.9664848,21.133670216673575,-0.16357474,0.98653096,0.052254178,0.016400222,-0.638195798621434,0.0177517,0.11023805,0.04020783332426699
9.599999999999875,1.7982343,3.3874414,20.687034973861152,-0.22548226,0.9742473,0.052469827,0.0040776753,-0.11174074040017098,0.04229741,0.26266694,0.04020783332426699
9.619999999999882,1.8696941,3.798692,20.549957455280893,-0.29446703,0.95566165,0.05252378,0.00048111746,-0.510531153284459,0.029329978,0.18213916,0.04020783332426699
9.639999999999889,1.9493461,4.2056336,20.440773014497132,-0.36957327,0.9292016,0.05244086,-0.009842801,-0.9890126108162304,0.0058420114,0.036278892,0.04020783332426699
9.659999999999895,2.0371046,4.6079764,19.311899175204783,-0.4495918,0.89323413,0.052074157,-0.028128777,-0.45370999041068233,0.024623971,0.15291487,0.04020783332426699
9.679999999999902,2.1326988,4.986229,17.70772835590148,-0.5327971,0.846243,0.05142982,-0.037187982,0.12910054672813334,0.05294334,0.32877815,0.04020783332426699
9.699999999999909,2.2355623,5.331008,17.393330664709993,-0.616875,0.78706115,0.05070106,-0.036049504,-0.6029116508601983,0.023996951,0.14902107,0.04020783332426699
9.719999999999915,2.345237,5.664246,15.888427335112997,-0.6993164,0.7148123,0.049879313,-0.046635095,-0.5605784218385816,0.017971938,0.11160574,0.04020783332426699
9.739999999999922,2.4612844,5.9634204,12.273728800308783,-0.77737886,0.6290327,0.048856854,-0.05574736,0.5504409786174601,0.05947928,0.36936635,0.04020783332426699
9.759999999999929,2.5826674,6.190691,11.38593382537184,-0.84782547,0.53027534,0.04783701,-0.045371886,-0.15933601322181556,0.028485293,0.17689367,0.04020783332426699
9.779999999999935,2.7083948,6.3927345,10.29360113721632,-0.907628,0.41977543,0.046914842,-0.04594592,-0.7917890010962969,-0.014009137,-0.08699674,0.04020783332426699
9.799999999999942,2.8379228,6.564973,6.3091754660085355,-0.95424557,0.29902413,0.045884285,-0.056116164,-0.07290570457705016,-0.008695508,-0.053999107,0.04020783332426699
9.819999999999949,2.9701827,6.658345,2.0269838673395473,-0.98534524,0.17057185,0.04477059,-0.053590793,0.65188450461522,0.005013695,0.031135047,0.04020783332426699
9.839999999999955,3.1035564,6.669297,-1.8648937695129084,-0.9992767,0.03802709,0.043826394,-0.038681623,1.136236659840063,0.018033512,0.11198811,0.04020783332426699
9.859999999999962,-3.0467165,6.606191,-5.058065694955775,-0.99550265,-0.09473393,0.04325826,-0.015800105,1.311365125769511,0.025438353,0.15797217,0.04020783332426699
9.879999999999969,-2.9156249,6.482328,-7.341715071816629,-0.9745777,-0.22404966,0.04317399,0.009600931,1.1195249565799392,0.021102946,0.13104929,0.04020783332426699
9.899999999999975,-2.7874157,6.313984,-9.867447119386336,-0.93793225,-0.34681848,0.043563884,0.031265717,1.1227813592492997,0.025370404,0.15755022,0.04020783332426699
9.919999999999982,-2.6630096,6.0985813,-12.339720605770834,-0.88764834,-0.46052185,0.04438335,0.05220955,1.2168136469487045,0.037718225,0.23423018,0.04020783332426699
9.939999999999989,-2.5433319,5.838179,-13.292859039388398,-0.8263164,-0.5632062,0.045631986,0.07383902,0.624211364447907,0.023741707,0.14743601,0.04020783332426699
9.959999999999996,-2.4290402,5.5577316,-15.490662960758218,-0.7566956,-0.65376735,0.04721408,0.08497839,0.8514559904491992,0.041913994,0.2602859,0.04020783332426699
9.980000000000002,-2.3207252,5.238351,-16.415829462609924,-0.68158674,-0.7317374,0.04905108,0.09909155,0.4554102588520871,0.03789767,0.23534453,0.04020783332426699
10.000000000000009,-2.2189631,4.900736,-16.536143866753697,-0.603726,-0.79719186,0.051103506,0.10609707,-0.44945923935340965,0.004775703,0.029657116,0.04020783332426699
10.020000000000016,-2.1239908,4.558006,-19.053698633761034,-0.5254079,-0.85085046,0.053148173,0.09771924,0.699301531809278,0.05885251,0.36547408,0.04020783332426699
10.040000000000022,-2.0362787,4.1734047,-19.067668877436958,-0.44885394,-0.8936052,0.055207845,0.10796926,-0.08905072096458294,0.038938187,0.24180615,0.04020783332426699
10.060000000000029,-1.9562733,3.7864459,-19.28713484074734,-0.37600118,-0.9266192,0.057344582,0.10498099,-0.6836978579426777,0.015453913,0.095968805,0.04020783332426699
10.080000000000036,-1.8840508,3.394374,-19.711387099757495,-0.3081564,-0.9513357,0.05932513,0.09202451,-0.9680990453460894,-0.002602322,-0.01616042,0.04020783332426699
10.100000000000042,-1.8197428,2.994463,-20.19874642083691,-0.24638304,-0.96917254,0.061000545,0.07432652,-0.9858434922490302,-0.01225695,-0.07611566,0.04020783332426699
10.120000000000049,-1.7635133,2.586168,-20.376224609274754,-0.1915263,-0.98148745,0.06231949,0.056403898,-1.4409313446865053,-0.044931445,-0.27902427,0.04020783332426699
10.140000000000056,-1.7154806,2.1745179,-20.909296835793363,-0.14417997,-0.9895515,0.06320704,0.031005992,-0.7174202657141905,-0.026254967,-0.16304335,0.04020783332426699
10.160000000000062,-1.6757642,1.7545233,-21.053217243399015,-0.10477522,-0.9944959,0.0637047,0.017884493,-0.7588468578335394,-0.035051778,-0.21767154,0.04020783332426699
10.180000000000069,-1.6444702,1.3322113,-21.265831540776098,-0.07360726,-0.99728733,0.063934356,0.004278018,-0.037603390586782616,-0.006780401,-0.04210629,0.04020783332426699
10.200000000000076,-1.6216545,0.906759,-21.266959167259362,-0.05083626,-0.998707,0.06400999,0.0029778031,-0.1964059464910793,-0.012249173,-0.076067366,0.04020783332426699
10.220000000000082,-1.607348,0.48132208,-21.32795898351192,-0.0365435,-0.9993321,0.064035185,-0.0007472344,0.49760028631327324,0.021840867,0.13563178,0.04020783332426699
10.240000000000089,-1.601559,0.055033326,-21.253785124722118,-0.030757865,-0.99952686,0.06409968,0.007395165,-0.38060270865898205,-0.013695698,-0.085050285,0.04020783332426699
10.260000000000096,-1.6042839,-0.3699937,-21.236816580280333,-0.033481345,-0.99943936,0.06418599,0.0010596982,-0.3728607760730766,-0.020297369,-0.12604666,0.04020783332426699
10.280000000000102,-1.6155058,-0.79459924,-21.29926800064223,-0.044694595,-0.99900067,0.06414817,-0.004908662,0.5991245355179404,0.021192672,0.13160649,0.04020783332426699
10.300000000000109,-1.6352303,-1.2203262,-21.342216805837516,-0.0643894,-0.99792486,0.06414984,0.0056498847,0.9833516853919838,0.04805078,0.29839534,0.04020783332426699
10.320000000000116,-1.6634763,-1.646759,-21.237426397148024,-0.092547394,-0.9957083,0.06442627,0.022884352,0.46436427002494474,0.034158263,0.21212281,0.04020783332426699
10.340000000000122,-1.7002311,-2.0708745,-21.261600827909824,-0.12907363,-0.991635,0.06496453,0.03164678,0.7766558141255033,0.05259504,0.3266152,0.04020783332426699
10.360000000000129,-1.7454702,-2.494998,-21.291259234334788,-0.17378695,-0.9847833,0.06572986,0.045860123,1.0777518070763084,0.07463592,0.4634891,0.04020783332426699
10.380000000000136,-1.7991929,-2.918942,-21.107452232207503,-0.22641604,-0.9740307,0.066829346,0.06531587,0.9462497342340328,0.078800425,0.48935065,0.04020783332426699
10.400000000000142,-1.861357,-3.3383384,-20.534936541660645,-0.28648943,-0.9580834,0.068297505,0.08271585,0.39427814432949243,0.058752898,0.3648555,0.04020783332426699
10.42000000000015,-1.9318023,-3.7456,-19.757830808325327,-0.35321552,-0.935542,0.07002461,0.09093243,-0.051251622068415326,0.03459392,0.21482825,0.04020783332426699
10.440000000000156,-2.0102491,-4.1365337,-19.314267794444262,-0.42544433,-0.9049846,0.07184373,0.09165571,0.19496066803866846,0.037944563,0.23563574,0.04020783332426699
10.460000000000163,-2.096424,-4.516553,-18.84364030908687,-0.50175613,-0.8650091,0.07371666,0.09639222,0.5256591323484945,0.0502588,0.31210715,0.04020783332426699
10.48000000000017,-2.1900995,-4.88423,-17.50339104346911,-0.5804679,-0.81428313,0.07573666,0.10642508,0.256849239396084,0.039904058,0.2478042,0.04020783332426699
10.500000000000176,-2.290876,-5.222988,-16.245378986003047,-0.6594445,-0.7517533,0.07791145,0.11152179,0.2846414825323447,0.042002257,0.260834,0.04020783332426699
