# This is CartPole simulation from 08.07.2021 at time 13:53:04 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
10.860000000000296,-0.00373114,0.00683917,-0.1553134115243105,0.999993,-0.0037311313,-0.034231637,0.007982572,-0.03487193545094471,0.0067993156,0.04222375,-0.02522843423714396
10.880000000000303,-0.0036206401,0.0040339287,-0.209215427373712,0.99999344,-0.0036206322,-0.034077555,0.0074128024,-0.06083674941181279,0.0050413427,0.03130674,-0.02522843423714396
10.90000000000031,-0.0035748803,0.0003419581,-0.09124413523057814,0.9999936,-0.0035748726,-0.03393902,0.006417197,-0.0069739070465607055,0.0064480025,0.040042095,-0.02522843423714396
10.920000000000316,-0.003584157,-0.0014281188,0.0684183369495398,0.99999356,-0.0035841493,-0.03381179,0.0063029854,0.06666960643958947,0.009648889,0.059919603,-0.02522843423714396
10.940000000000323,-0.0036033455,-0.0005891365,-0.015032659515539393,0.9999935,-0.0036033378,-0.03367507,0.0073945355,0.028412808868484244,0.009041307,0.056146514,-0.02522843423714396
10.96000000000033,-0.0036190895,-0.0011160491,0.2529733588842802,0.99999344,-0.0036190816,-0.03352264,0.007859692,0.15206651023995846,0.01508677,0.093688846,-0.02522843423714396
10.980000000000336,-0.00360253,0.0027467352,0.6080305682468891,0.9999935,-0.0036025224,-0.033341132,0.010349935,0.3155835253779587,0.024993744,0.15521115,-0.02522843423714396
11.000000000000343,-0.0034518405,0.012446953,0.2534995319862495,0.99999404,-0.0034518337,-0.033083677,0.015519065,0.15086552821980073,0.02284372,0.1418595,-0.02522843423714396
11.02000000000035,-0.0031635624,0.016387856,0.5749766752692341,0.999995,-0.003163557,-0.03274916,0.01799248,0.29624284667952255,0.03190045,0.1981018,-0.02522843423714396
11.040000000000356,-0.0027448433,0.025637046,0.09083536735990544,0.99999624,-0.0027448398,-0.032341935,0.022847708,0.06916011656473893,0.02660506,0.16521743,-0.02522843423714396
11.060000000000363,-0.0022181796,0.027021166,0.06437847131813615,0.99999756,-0.0022181778,-0.031873897,0.023985723,0.05182134705961533,0.026955016,0.16739064,-0.02522843423714396
11.08000000000037,-0.0016678079,0.028018024,0.17804424870995564,0.9999986,-0.0016678071,-0.03138586,0.02484006,0.09881770539365951,0.029911743,0.18575193,-0.02522843423714396
11.100000000000376,-0.0010790635,0.030924696,0.2350166179235742,0.9999994,-0.0010790633,-0.03087323,0.02646432,0.11933912375440914,0.032459922,0.20157611,-0.02522843423714396
11.120000000000383,-0.0004227574,0.034822807,-0.1483576516241975,0.99999994,-0.0004227574,-0.030324828,0.028425299,-0.06371424671973742,0.026178442,0.16256812,-0.02522843423714396
11.14000000000039,0.00025056934,0.032503612,0.12568949348833308,0.99999994,0.00025056934,-0.02976647,0.02738906,0.05593674629128169,0.030470038,0.18921894,-0.02522843423714396
11.160000000000396,0.00092157495,0.03471883,0.11059797545598338,0.9999996,0.0009215748,-0.029209707,0.028311994,0.04243175279685902,0.030764665,0.19104858,-0.02522843423714396
11.180000000000403,0.0016348083,0.03674769,0.0822131437015461,0.9999987,0.0016348076,-0.028636642,0.029014217,0.022383793261627313,0.03053675,0.18963322,-0.02522843423714396
11.20000000000041,0.00238443,0.03837477,-0.653301977680635,0.99999714,0.0023844277,-0.028052736,0.029388532,-0.3238971645317126,0.015277502,0.09487329,-0.02522843423714396
11.220000000000416,0.0030493266,0.02801006,-0.6841232951777882,0.99999535,0.003049322,-0.027516706,0.02409182,-0.3447747478531356,0.008889449,0.05520348,-0.02522843423714396
11.240000000000423,0.003502054,0.017148191,-0.6295696280226349,0.99999386,0.0035020467,-0.027089963,0.018451018,-0.32423425067303224,0.0040281373,0.025014732,-0.02522843423714396
11.26000000000043,0.0037462192,0.007170169,-0.5655350042005045,0.99999297,0.0037462104,-0.02677276,0.013144365,-0.2972654837262625,-0.0001901204,-0.0011806476,-0.02522843423714396
11.280000000000436,0.0038009465,-0.0017810037,-0.5939693368146576,0.9999928,0.0038009374,-0.02655739,0.008277323,-0.3110362357792535,-0.0057833255,-0.03591445,-0.02522843423714396
11.300000000000443,0.0036719267,-0.011231394,-0.23790671251193746,0.99999326,0.0036719185,-0.026441574,0.0031828738,-0.1458212668186237,-0.0035359277,-0.02195811,-0.02522843423714396
11.32000000000045,0.0034105747,-0.014894648,-0.21106601246923018,0.99999416,0.0034105682,-0.026401244,0.0007923338,-0.13094140983198568,-0.005291207,-0.032858398,-0.02522843423714396
11.340000000000456,0.0030800567,-0.018153384,-0.03687226810241528,0.99999523,0.0030800519,-0.026406348,-0.0013552749,-0.047471633372271976,-0.003704892,-0.02300738,-0.02522843423714396
11.360000000000463,0.0027120067,-0.018595867,0.04617404829651053,0.9999963,0.0027120034,-0.026441066,-0.002136504,-0.00559679808284545,-0.002594684,-0.016112987,-0.02522843423714396
11.38000000000047,0.0023482202,-0.017707307,0.9261389961407547,0.99999726,0.002348218,-0.026484715,-0.002232007,0.4035031902269892,0.015756242,0.09784626,-0.048547826034335315
11.400000000000476,0.0021427942,-0.0024188717,1.2380407567481995,0.9999977,0.0021427926,-0.026464863,0.0043729,0.5494757612659771,0.02908783,0.18063542,-0.048547826034335315
11.420000000000483,0.0022932698,0.018030131,1.0427438018552904,0.9999974,0.0022932678,-0.026289558,0.013371734,0.4582977006769358,0.034161076,0.21214028,-0.048547826034335315
11.44000000000049,0.0028220143,0.035374776,0.778406520621851,0.999996,0.0028220105,-0.02594883,0.020881532,0.3315477785815289,0.036089323,0.2241147,-0.048547826034335315
11.460000000000496,0.0036559922,0.048499603,-0.15993914036366075,0.9999933,0.003655984,-0.02547815,0.026319057,-0.10886556931808697,0.02175535,0.13510072,-0.048547826034335315
11.480000000000503,0.004603056,0.046362363,-0.26510645900202934,0.9999894,0.0046030395,-0.024969118,0.024546262,-0.1666529282312637,0.017286576,0.10734964,-0.048547826034335315
11.50000000000051,0.0054909145,0.0425654,-0.10217672850971257,0.9999849,0.005490887,-0.024504786,0.021826603,-0.10033424822102884,0.017444525,0.1083305,-0.048547826034335315
11.520000000000516,0.0063291844,0.041491818,-0.411526884462988,0.99998,0.006329142,-0.024084246,0.020192329,-0.2511355351772687,0.008934059,0.055480506,-0.048547826034335315
11.540000000000523,0.0070968466,0.035407633,-0.4630712224276012,0.99997485,0.007096787,-0.023720503,0.016088026,-0.28251008465349814,0.0032848725,0.020399058,-0.048547826034335315
11.56000000000053,0.0077347755,0.028512387,-0.1937443971659896,0.9999701,0.0077346982,-0.023443868,0.011468611,-0.16475135434334381,0.003834756,0.023813836,-0.048547826034335315
11.580000000000537,0.008277991,0.026052348,-0.20896985971690202,0.9999657,0.008277896,-0.023240805,0.008776415,-0.17713346378142628,0.00049625814,0.0030817632,-0.048547826034335315
11.600000000000543,0.008769746,0.023374379,-0.44131494635867297,0.99996156,0.008769633,-0.023093564,0.005880922,-0.2890737735152765,-0.0075311842,-0.046768654,-0.048547826034335315
11.62000000000055,0.009170936,0.016914625,-0.31969154102910136,0.9999579,0.009170808,-0.023022136,0.0011515188,-0.2370540244972647,-0.010040674,-0.062352587,-0.048547826034335315
11.640000000000557,0.009462411,0.012452499,-0.3450770205376908,0.99995524,0.009462269,-0.023036988,-0.0027272508,-0.25167794795962356,-0.014676915,-0.09114364,-0.048547826034335315
11.660000000000563,0.009660607,0.007578128,-0.7721776872893855,0.9999533,0.009660457,-0.023131756,-0.0068464596,-0.45052509049078954,-0.027851155,-0.17295568,-0.048547826034335315
11.68000000000057,0.009692989,-0.004302267,-0.5614670344688152,0.99995303,0.0096928375,-0.023340706,-0.014223405,-0.3539086941483814,-0.031033574,-0.19271849,-0.048547826034335315
11.700000000000577,0.00952121,-0.012775803,-0.6134359859327965,0.9999547,0.009521066,-0.023681762,-0.020020451,-0.3762963556978103,-0.037950996,-0.2356757,-0.048547826034335315
11.720000000000583,0.009171385,-0.022149822,-0.4909570677986444,0.9999579,0.009171257,-0.024142347,-0.026185941,-0.31655501590961443,-0.041534815,-0.2579312,-0.048547826034335315
11.74000000000059,0.008653308,-0.029582286,-0.5934770097895324,0.99996257,0.0086532,-0.024716705,-0.03137495,-0.35882574477150037,-0.04870657,-0.3024678,-0.048547826034335315
11.760000000000597,0.0079697985,-0.038766235,-0.7016018152667703,0.99996823,0.007969714,-0.025401607,-0.037257835,-0.4020812264393435,-0.05662147,-0.35161933,-0.048547826034335315
11.780000000000603,0.007084822,-0.049813613,-0.1496355098806898,0.9999749,0.0070847627,-0.026211094,-0.04385109,-0.13918682577021227,-0.05146003,-0.3195668,-0.048547826034335315
11.80000000000061,0.006066543,-0.051927578,0.27923634149629517,0.9999816,0.006066506,-0.027110426,-0.04614098,0.0684147244214788,-0.044387113,-0.27564397,-0.048547826034335315
11.820000000000617,0.0050740866,-0.047098905,0.16117545294831545,0.9999871,0.0050740647,-0.028022366,-0.045031227,0.02381348021935017,-0.045204233,-0.2807183,-0.048547826034335315
11.840000000000623,0.0041590063,-0.044261914,0.2315222896085206,0.99999136,0.004158994,-0.028919237,-0.04465096,0.06525002675562915,-0.042895455,-0.2663808,-0.048547826034335315
11.86000000000063,0.0033115875,-0.040330574,0.4532146003522025,0.9999945,0.0033115814,-0.029801875,-0.043591477,0.17578395701052113,-0.036784813,-0.22843368,-0.048547826034335315
11.880000000000637,0.002577973,-0.03281428,0.6534490402805079,0.99999666,0.0025779703,-0.030645646,-0.04072086,0.27536470483697034,-0.029324872,-0.18210746,-0.048547826034335315
11.900000000000643,0.0020265593,-0.022041027,0.4317911698175552,0.999998,0.002026558,-0.031416073,-0.036217757,0.17878291187791498,-0.029044382,-0.18036562,-0.048547826034335315
11.92000000000065,0.0016551677,-0.014898757,0.2722474000695731,0.9999986,0.001655167,-0.032111865,-0.03329423,0.10900687141772984,-0.029180054,-0.18120813,-0.048547826034335315
11.940000000000657,0.0014011073,-0.010370567,-0.11795226145857825,0.99999905,0.0014011068,-0.032760344,-0.031512003,-0.06825214887197019,-0.03532936,-0.21939532,-0.048547826034335315
11.960000000000663,0.0011752017,-0.012239173,-0.18144765704632657,0.9999993,0.0011752015,-0.03340151,-0.03263198,-0.09532400426365456,-0.037679024,-0.23398674,-0.048547826034335315
11.98000000000067,0.0009016313,-0.015173813,0.04846803808487762,0.9999996,0.0009016312,-0.034069408,-0.034195732,0.01326991741855372,-0.034368306,-0.21342719,-0.048547826034335315
12.000000000000677,0.00060595357,-0.014373067,0.019292377318776314,0.9999998,0.0006059535,-0.034751218,-0.033981558,0.002737043491750174,-0.03460659,-0.21490693,-0.048547826034335315
12.020000000000683,0.0003215162,-0.014070037,0.2816810683125475,0.99999994,0.0003215162,-0.035430435,-0.033939727,0.12644924994324733,-0.02897479,-0.17993344,-0.048547826034335315
12.04000000000069,8.4985906e-05,-0.009486664,-0.05663133899537939,1.0,8.4985906e-05,-0.036089025,-0.03187168,-0.02706934965067798,-0.03376399,-0.20967437,-0.048547826034335315
12.060000000000697,-0.00011397929,-0.010447976,0.0012181640080767971,1.0,-0.00011397929,-0.036730796,-0.03231701,0.0015274926007853018,-0.03291893,-0.20442656,-0.048547826034335315
12.080000000000704,-0.000323026,-0.010480391,0.24123174970098712,0.99999994,-0.000323026,-0.037376907,-0.03229418,0.1141840417348661,-0.027808974,-0.17269373,-0.048547826034335315
12.10000000000071,-0.0004944281,-0.006594814,0.05597933587946908,0.9999999,-0.0004944281,-0.038004547,-0.030426273,0.030551535851900825,-0.02965855,-0.1841796,-0.048547826034335315
12.120000000000717,-0.00061773113,-0.0057428754,-0.328154199907578,0.9999998,-0.0006177311,-0.038608197,-0.029927287,-0.14524804119817286,-0.037060246,-0.23014413,-0.048547826034335315
12.140000000000724,-0.0007854603,-0.011193549,-0.1189910665344393,0.9999997,-0.00078546023,-0.039229967,-0.032307368,-0.04729256370112461,-0.035068583,-0.2177759,-0.048547826034335315
12.16000000000073,-0.0010289467,-0.013251336,-0.07448215190570161,0.99999946,-0.0010289465,-0.03988369,-0.033084285,-0.024422710208483987,-0.034817483,-0.21621658,-0.048547826034335315
12.180000000000737,-0.0013066211,-0.014606916,-0.31634895525640183,0.99999917,-0.0013066208,-0.040549293,-0.03348707,-0.1331788372292818,-0.04011112,-0.24909006,-0.048547826034335315
12.200000000000744,-0.0016502363,-0.019954216,-0.2694694317097722,0.9999986,-0.0016502356,-0.041240342,-0.03567135,-0.10828216651517247,-0.041199945,-0.25585166,-0.048547826034335315
12.22000000000075,-0.002093567,-0.02458189,-0.06822275405519189,0.9999978,-0.0020935654,-0.041971102,-0.037449,-0.01125912678922462,-0.038618933,-0.23982358,-0.048547826034335315
12.240000000000757,-0.0025975609,-0.02596429,-0.2423344596071467,0.9999966,-0.0025975578,-0.042721912,-0.03763858,-0.08657182458505121,-0.0421752,-0.261908,-0.048547826034335315
12.260000000000764,-0.003157294,-0.030245354,-0.1650151804473284,0.999995,-0.0031572885,-0.043488555,-0.039061923,-0.045511785080355166,-0.0417463,-0.25924453,-0.048547826034335315
12.28000000000077,-0.0037906182,-0.03332006,-0.011749390224752392,0.9999928,-0.003790609,-0.044277105,-0.039813697,0.031286795744759094,-0.039017573,-0.24229912,-0.048547826034335315
12.300000000000777,-0.0044612666,-0.033944167,0.030765075361352204,0.99999005,-0.0044612517,-0.045068413,-0.039308313,0.057449149390981905,-0.03728374,-0.23153204,-0.048547826034335315
12.320000000000784,-0.005137899,-0.03392573,0.25022333350847664,0.9999868,-0.005137876,-0.045845434,-0.038374588,0.16522239233513117,-0.031436216,-0.1952189,-0.048547826034335315
12.34000000000079,-0.005779356,-0.030362112,0.19797323418293344,0.9999833,-0.005779324,-0.04658655,-0.035675768,0.14748854233128597,-0.02944158,-0.18283221,-0.048547826034335315
12.360000000000797,-0.0063580917,-0.027689593,0.5446380168124844,0.9999798,-0.006358049,-0.047276523,-0.033266656,0.3129632735458714,-0.019494263,-0.12105938,-0.048547826034335315
12.380000000000804,-0.006828126,-0.019368112,1.0433981662022214,0.9999767,-0.006828073,-0.04789185,-0.028146854,0.5475470387393293,-0.0036725376,-0.022806458,-0.048547826034335315
12.40000000000081,-0.007051984,-0.0028725842,0.8694756794680998,0.99997514,-0.007051925,-0.048367266,-0.019183308,0.46983266177703936,0.001992816,0.012375388,-0.048547826034335315
12.420000000000817,-0.006973474,0.010823607,0.007607076371472772,0.9999757,-0.0069734175,-0.048675817,-0.011489118,0.07207405422593507,-0.008071539,-0.050124258,-0.02751727601061537
12.440000000000824,-0.0067585316,0.010455376,-0.2560831523942449,0.9999772,-0.0067584803,-0.04889406,-0.010306553,-0.051560014898479924,-0.012445739,-0.07728804,-0.02751727601061537
12.46000000000083,-0.0065930393,0.0057798196,-0.23821265634896177,0.99997824,-0.0065929913,-0.04910842,-0.01114894,-0.045015976178082735,-0.013021152,-0.08086135,-0.02751727601061537
12.480000000000837,-0.0065182336,0.0013904574,-0.5905652885544128,0.9999788,-0.0065181875,-0.04933859,-0.011885122,-0.20819294614668407,-0.021127483,-0.13120167,-0.02751727601061537
12.500000000000844,-0.00658763,-0.008787152,-0.39055603231667674,0.9999783,-0.0065875826,-0.04960958,-0.0152947325,-0.11548741180766217,-0.020429557,-0.12686755,-0.02751727601061537
12.52000000000085,-0.0068288497,-0.015734054,-0.10394783402369447,0.9999767,-0.0068287966,-0.049933948,-0.017188141,0.01885937969742458,-0.016297646,-0.10120838,-0.02751727601061537
12.540000000000857,-0.0071634306,-0.018030515,-0.012243100974154797,0.99997437,-0.007163369,-0.050274715,-0.016882675,0.06436993643760595,-0.013916356,-0.086420566,-0.02751727601061537
12.560000000000864,-0.0075294697,-0.018859163,0.04407150739543105,0.9999716,-0.0075293984,-0.0506021,-0.015832325,0.09390129175529986,-0.011492354,-0.07136752,-0.02751727601061537
12.58000000000087,-0.007903252,-0.01879642,-0.08450504689951915,0.99996877,-0.00790317,-0.050903756,-0.01429849,0.038315071403655365,-0.012408153,-0.077054635,-0.02751727601061537
12.600000000000877,-0.008296499,-0.020869855,-0.36524019232348587,0.9999656,-0.008296404,-0.05118362,-0.013675039,-0.08723378431151278,-0.017403767,-0.10807739,-0.02751727601061537
12.620000000000884,-0.008776326,-0.02758404,0.2365999838448839,0.9999615,-0.008776213,-0.05147109,-0.015108265,0.19473397805899778,-0.0061386586,-0.03812107,-0.02751727601061537
12.64000000000089,-0.009294544,-0.02449801,0.4195638903881,0.9999568,-0.00929441,-0.051742155,-0.01192484,0.28418304811716494,0.001171272,0.007273599,-0.02751727601061537
12.660000000000897,-0.009721935,-0.018439973,0.40972724713688546,0.99995273,-0.009721782,-0.051935248,-0.0072757807,0.28393179352841263,0.0059320554,0.036838066,-0.02751727601061537
12.680000000000904,-0.010029789,-0.012550875,0.4057995903055497,0.9999497,-0.0100296205,-0.052035384,-0.0026295746,0.28522830281048067,0.010752583,0.06677354,-0.02751727601061537
12.70000000000091,-0.010220487,-0.006725335,0.4490651243452963,0.9999478,-0.010220309,-0.052042387,0.0020390921,0.30712360554004164,0.016516967,0.10257036,-0.02751727601061537
12.720000000000917,-0.010287707,-0.00018099551,0.3171381444105912,0.9999471,-0.010287525,-0.051952504,0.0070675765,0.24707890389753925,0.018950647,0.117683515,-0.02751727601061537
12.740000000000924,-0.010245021,0.004222938,0.48437062536339637,0.99994755,-0.010244843,-0.05177165,0.011114015,0.3237944757025557,0.026535178,0.16478345,-0.02751727601061537
12.76000000000093,-0.010087396,0.011389797,0.27168205479803575,0.9999491,-0.010087225,-0.051497597,0.016417826,0.22433296548708104,0.027461287,0.1705346,-0.02751727601061537
12.780000000000937,-0.00982022,0.015112354,0.47269467984553276,0.9999518,-0.009820063,-0.05113336,0.020094153,0.314403337707784,0.03525621,0.21894106,-0.02751727601061537
12.800000000000944,-0.009446248,0.022166042,0.33870467955473516,0.99995536,-0.009446108,-0.050681192,0.025246438,0.2490863631098383,0.03755285,0.23320319,-0.02751727601061537
12.82000000000095,-0.008952314,0.02708166,0.25362524344790666,0.99995995,-0.008952195,-0.050136413,0.029330442,0.20510225307593205,0.03971249,0.24661456,-0.02751727601061537
12.840000000000957,-0.008373351,0.030661283,0.3630849281905697,0.99996495,-0.008373253,-0.049516983,0.032695107,0.24991813175631278,0.04513243,0.2802724,-0.02751727601061537
12.860000000000964,-0.007704962,0.036094755,0.2191302824084004,0.9999703,-0.0077048857,-0.048823092,0.036794532,0.17709790036257095,0.04599873,0.2856521,-0.02751727601061537
