# This is CartPole simulation from 08.07.2021 at time 13:51:49 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
10.860000000000296,0.020570543,-0.060418498,-0.8130472854495074,0.99978846,0.020569092,-0.03373182,-0.15731408,-0.5774633252405276,-0.18783553,-1.1664586,-0.1406997746824185
10.880000000000303,0.019239612,-0.07241118,-0.9913217255593475,0.9998149,0.019238425,-0.036970496,-0.16678415,-0.646736326986137,-0.20054668,-1.245395,-0.1406997746824185
10.90000000000031,0.017639477,-0.08747888,-1.0033669727662022,0.99984443,0.017638562,-0.04040966,-0.17739132,-0.6367911323915317,-0.21083476,-1.3092839,-0.1406997746824185
10.920000000000316,0.015735041,-0.10293034,-0.7017954347801298,0.9998762,0.015734391,-0.044059403,-0.18783878,-0.47932206633869395,-0.21429679,-1.330783,-0.1406997746824185
10.940000000000323,0.013568646,-0.113649696,-0.33756281807090754,0.999908,0.01356823,-0.04789293,-0.19571042,-0.29034483285942364,-0.21369417,-1.3270408,-0.1406997746824185
10.96000000000033,0.011244943,-0.118610315,-0.5363494441770241,0.99993676,0.011244707,-0.051853694,-0.2004892,-0.35922675095176854,-0.2215392,-1.3757584,-0.1406997746824185
10.980000000000336,0.008789132,-0.12702939,-0.4250316386334291,0.9999614,0.008789019,-0.05592105,-0.20639722,-0.28394824012918524,-0.2240362,-1.3912648,-0.1406997746824185
11.000000000000343,0.006181502,-0.1338483,-0.43346860536302356,0.99998087,0.006181462,-0.060094547,-0.21107413,-0.26234940693066394,-0.22768517,-1.4139249,-0.1406997746824185
11.02000000000035,0.0034348755,-0.14103511,0.007159607503569317,0.9999941,0.0034348688,-0.06435812,-0.21539876,-0.03244888542408892,-0.22158395,-1.3760363,-0.1406997746824185
11.040000000000356,0.00061364257,-0.14124106,0.2545869910301913,0.9999998,0.0006136425,-0.06867145,-0.21595958,0.10924734983498889,-0.21560813,-1.3389266,-0.1406997746824185
11.060000000000363,-0.0021733542,-0.13760976,0.11749959953661235,0.9999976,-0.0021733525,-0.07297334,-0.21419981,0.07346631916693146,-0.21525888,-1.3367577,-0.1406997746824185
11.08000000000037,-0.004910761,-0.13642547,0.25788319404542603,0.99998796,-0.0049107415,-0.07724575,-0.21302539,0.16503259366088305,-0.20977427,-1.3026983,-0.1406997746824185
11.100000000000376,-0.0076031787,-0.13314638,0.29200030062391036,0.9999711,-0.0076031056,-0.08148003,-0.21035108,0.20721869571951199,-0.20498502,-1.272957,-0.1406997746824185
11.120000000000383,-0.010225641,-0.12950213,0.4202912403842463,0.9999477,-0.010225463,-0.08565407,-0.20698522,0.2921270699172083,-0.19756944,-1.2269063,-0.1406997746824185
11.14000000000039,-0.012755742,-0.123942144,0.8518354077672322,0.99991864,-0.012755397,-0.08974721,-0.20222801,0.515923268549591,-0.18248257,-1.1332167,-0.1406997746824185
11.160000000000396,-0.0151065895,-0.1114805,1.112390974367589,0.9998859,-0.015106015,-0.093709424,-0.19380438,0.6592700750080798,-0.16728598,-1.0388459,-0.1406997746824185
11.180000000000403,-0.017167266,-0.094877325,1.2643367043894995,0.99985266,-0.017166423,-0.09748023,-0.18303044,0.7497811750093274,-0.15208636,-0.94445634,-0.1406997746824185
11.20000000000041,-0.018872095,-0.07587317,1.4096290939089686,0.9998219,-0.018870976,-0.101021074,-0.17077065,0.8337729437545576,-0.13568412,-0.8425984,-0.1406997746824185
11.220000000000416,-0.020173907,-0.05453957,0.758093606292595,0.9997965,-0.020172538,-0.10430327,-0.15713125,0.5465651121315366,-0.13461761,-0.83597535,-0.1406997746824185
11.240000000000423,-0.021153321,-0.043897104,0.5303292262870914,0.9997763,-0.021151744,-0.10735858,-0.1481913,0.4513542829805768,-0.12972055,-0.80556464,-0.1406997746824185
11.26000000000043,-0.021956494,-0.03701922,0.3994355277756992,0.99975896,-0.02195473,-0.110250294,-0.14080852,0.3990066879358841,-0.124493256,-0.7731031,-0.1406997746824185
11.280000000000436,-0.02264323,-0.03232016,0.4723027293430691,0.99974364,-0.022641296,-0.11300272,-0.13428167,0.4394063692912736,-0.115969025,-0.72016764,-0.1406997746824185
11.300000000000443,-0.023224527,-0.026460018,0.27438898148390406,0.99973035,-0.023222439,-0.11561814,-0.12709215,0.3539701992667692,-0.11244274,-0.6982694,-0.1406997746824185
11.32000000000045,-0.023720386,-0.023864428,0.12982454916640715,0.99971867,-0.023718162,-0.118103415,-0.12130072,0.29223765857214834,-0.10928141,-0.67863756,-0.1406997746824185
11.340000000000456,-0.024187608,-0.02366595,0.38462970580808625,0.9997075,-0.02418525,-0.12048273,-0.1165198,0.4142843367261063,-0.09887514,-0.6140146,-0.1406997746824185
11.360000000000463,-0.024610303,-0.019325918,0.6235229583438239,0.9996972,-0.024607819,-0.122746915,-0.10973996,0.5286217675694176,-0.0867776,-0.5388889,-0.1406997746824185
11.38000000000047,-0.024908079,-0.0110844225,-0.07571064248749364,0.9996898,-0.024905503,-0.12485722,-0.10108657,0.20933666870607706,-0.09230736,-0.5732287,-0.11736471044965677
11.400000000000476,-0.025152791,-0.014293349,-0.15179304966663928,0.9996837,-0.025150139,-0.12684551,-0.09766077,0.1766194816883129,-0.090269506,-0.56057364,-0.11736471044965677
11.420000000000483,-0.025474023,-0.01878168,0.19852630789290251,0.9996756,-0.025471268,-0.1287705,-0.09477149,0.34119811730688293,-0.07988755,-0.49610168,-0.11736471044965677
11.44000000000049,-0.025829237,-0.017571079,0.6930773608029631,0.99966645,-0.025826365,-0.1306114,-0.089187644,0.5726851641572837,-0.06373808,-0.39581347,-0.11736471044965677
11.460000000000496,-0.026081275,-0.008276114,0.9453070949964908,0.9996599,-0.02607832,-0.13230361,-0.07981221,0.6915721514744573,-0.048795212,-0.30301827,-0.11736471044965677
11.480000000000503,-0.026106978,0.005172821,1.2880388044369102,0.99965924,-0.026104013,-0.1337893,-0.06848767,0.8500165155236536,-0.030093525,-0.18688078,-0.11736471044965677
11.50000000000051,-0.025808604,0.024294076,1.1231297443440063,0.999667,-0.02580574,-0.13502312,-0.05456525,0.7713402905051937,-0.01943975,-0.12072084,-0.11736471044965677
11.520000000000516,-0.025153622,0.040815007,0.884745800522536,0.9996837,-0.02515097,-0.1359911,-0.04192741,0.6552525187491582,-0.01180399,-0.07330278,-0.11736471044965677
11.540000000000523,-0.024205694,0.053547777,0.20028096797143866,0.99970704,-0.02420333,-0.13672484,-0.03118742,0.3306067924459878,-0.015518102,-0.09636741,-0.11736471044965677
11.56000000000053,-0.023111884,0.05518681,-0.040680937460293755,0.9997329,-0.023109825,-0.13729565,-0.025761912,0.20881899017455596,-0.015529355,-0.0964373,-0.11736471044965677
11.580000000000537,-0.022023322,0.052967113,-0.11075778613336247,0.99975747,-0.022021541,-0.13777743,-0.02233072,0.16580131287272168,-0.014028369,-0.087116174,-0.11736471044965677
11.600000000000543,-0.020989943,0.049673393,-0.5680968131461122,0.9997797,-0.020988403,-0.1381975,-0.019604528,-0.05519114226184052,-0.021260872,-0.13203003,-0.11736471044965677
11.62000000000055,-0.020095214,0.038948845,-0.2590272735426305,0.9997981,-0.020093862,-0.13859835,-0.020498471,0.07833490137620192,-0.016212372,-0.10067883,-0.11736471044965677
11.640000000000557,-0.0193654,0.033314917,-0.6817679141990435,0.9998125,-0.01936419,-0.13899575,-0.019207722,-0.12375717910633777,-0.024041235,-0.14929608,-0.11736471044965677
11.660000000000563,-0.018815683,0.02078418,-0.8787683134103228,0.999823,-0.018814573,-0.13939966,-0.021228032,-0.22013134638867535,-0.030478379,-0.18927073,-0.11736471044965677
11.68000000000057,-0.018548133,0.005014374,-0.5923251195107043,0.999828,-0.01854707,-0.1398594,-0.024829376,-0.09095910595910474,-0.028353693,-0.17607643,-0.11736471044965677
11.700000000000577,-0.018550403,-0.006105167,-0.14680669335539862,0.9998279,-0.01854934,-0.14037052,-0.026318405,0.11424644193494617,-0.020631323,-0.12812051,-0.11736471044965677
11.720000000000583,-0.018704068,-0.00996834,0.4663684604524723,0.99982506,-0.018702978,-0.14087863,-0.024448875,0.3983190117510396,-0.0059179952,-0.036750752,-0.11736471044965677
11.74000000000059,-0.018837089,-0.0038083522,0.9899757162746265,0.9998226,-0.018835975,-0.14130393,-0.017927581,0.6410530567658085,0.011682077,0.0725457,-0.11736471044965677
11.760000000000597,-0.018763093,0.010950053,1.0546087165815416,0.999824,-0.018761992,-0.14155999,-0.0074294717,0.670331327829013,0.023715701,0.14727451,-0.11736471044965677
11.780000000000603,-0.018383231,0.026835265,0.9382283632573535,0.999831,-0.018382195,-0.14160137,0.0035512568,0.6131903220470184,0.03233135,0.2007777,-0.11736471044965677
11.80000000000061,-0.017703759,0.04090839,0.3689100213420191,0.9998433,-0.017702835,-0.14143227,0.013599454,0.344320010134783,0.030439883,0.18903168,-0.11736471044965677
11.820000000000617,-0.016833266,0.045760337,0.2186153081431763,0.9998583,-0.01683247,-0.14110519,0.019247005,0.2665753399639656,0.03265281,0.20277396,-0.11736471044965677
11.840000000000623,-0.015889289,0.048236035,0.2957429568221253,0.99987376,-0.01588862,-0.14067759,0.023622265,0.292894381680824,0.038249772,0.23753108,-0.11736471044965677
11.86000000000063,-0.014883003,0.052059162,0.6134519342267833,0.99988925,-0.014882454,-0.14015827,0.028429115,0.42950100561743665,0.04925157,0.30585226,-0.11736471044965677
11.880000000000637,-0.013748929,0.061183777,0.320624982139811,0.99990547,-0.013748496,-0.13952094,0.035474144,0.2835444445182461,0.04980357,0.30928016,-0.11736471044965677
11.900000000000643,-0.012478504,0.065633915,-0.09793830197532567,0.99992216,-0.01247818,-0.13876605,0.040130597,0.07823876036253448,0.045235336,0.28091145,-0.11736471044965677
11.92000000000065,-0.011185369,0.06333951,-0.27346436345524444,0.9999374,-0.011185137,-0.13795085,0.04142548,-0.015374693761691777,0.042264335,0.2624615,-0.11736471044965677
11.940000000000657,-0.009965689,0.058258075,-0.1313201278760208,0.99995035,-0.009965524,-0.13712472,0.041186705,0.03809462830798157,0.04435675,0.27545542,-0.11736471044965677
11.960000000000663,-0.008824498,0.05557957,-0.2801318976036012,0.9999611,-0.008824384,-0.13629486,0.041822616,-0.04171987202284002,0.04134346,0.2567429,-0.11736471044965677
11.98000000000067,-0.007760247,0.050538637,-0.08626974999952046,0.9999699,-0.0077601695,-0.13546501,0.041150782,0.037107728604061516,0.0441451,0.27414107,-0.11736471044965677
12.000000000000677,-0.0067654676,0.048736572,0.05045345936022101,0.9999771,-0.006765416,-0.134636,0.041768957,0.09033054267657385,0.047114786,0.2925828,-0.11736471044965677
12.020000000000683,-0.005784478,0.049244907,-0.12493899485741718,0.99998325,-0.005784446,-0.13378611,0.043258455,-0.00011414238187742423,0.04450385,0.27636892,-0.11736471044965677
12.04000000000069,-0.0048209396,0.046956033,0.06786048021539028,0.9999884,-0.004820921,-0.1329209,0.043266773,0.07924972784952979,0.048030164,0.29826733,-0.11736471044965677
12.060000000000697,-0.003871983,0.047892295,-0.17384676803001567,0.9999925,-0.0038719731,-0.13204284,0.04457446,-0.04143382406060175,0.04387351,0.2724545,-0.11736471044965677
12.080000000000704,-0.0029425286,0.044943664,-0.32717619524293484,0.99999565,-0.0029425244,-0.13115792,0.043905802,-0.12125414831916968,0.039540548,0.2455468,-0.11736471044965677
12.10000000000071,-0.0020962358,0.039541095,-0.44143248115144956,0.9999978,-0.0020962341,-0.13029914,0.041929245,-0.1822878451328756,0.03472319,0.21563101,-0.11736471044965677
12.120000000000717,-0.0013760237,0.03230842,-0.3542350061953425,0.99999905,-0.0013760233,-0.12948965,0.03895197,-0.1492745821178152,0.033127546,0.20572206,-0.11736471044965677
12.140000000000724,-0.00078637333,0.026530474,-0.03422611241626454,0.9999997,-0.0007863733,-0.12873444,0.036513884,-0.007672203995900735,0.036981322,0.22965401,-0.11736471044965677
12.16000000000073,-0.00026098208,0.02601945,0.05132843879297878,0.99999994,-0.00026098208,-0.12800534,0.03639376,0.026592667483963703,0.038371075,0.23828438,-0.11736471044965677
12.180000000000737,0.00026808443,0.026949236,-0.03871228946767799,0.99999994,0.00026808443,-0.12727319,0.036834735,-0.02007772086694563,0.036688045,0.22783276,-0.11736471044965677
12.200000000000744,0.0008015947,0.02644779,-0.19466784434004336,0.9999997,0.00080159464,-0.1265397,0.036511544,-0.09718830098697898,0.032853365,0.2040194,-0.11736471044965677
12.22000000000075,0.0013003529,0.023429025,-0.2414181904817851,0.99999917,0.0013003525,-0.12582497,0.034925345,-0.1236692309985984,0.030011551,0.18637173,-0.11736471044965677
12.240000000000757,0.0017314057,0.019669827,-0.30138033341629233,0.9999985,0.0017314049,-0.1251462,0.032904815,-0.15558523475751826,0.026485424,0.16447449,-0.11736471044965677
12.260000000000764,0.002077786,0.014945316,0.19548467641666054,0.99999785,0.0020777846,-0.12451294,0.030360792,0.06992039133934005,0.034024686,0.2112933,-0.11736471044965677
12.28000000000077,0.002409178,0.01837235,0.28225053579416387,0.9999971,0.0024091757,-0.123894535,0.031509105,0.10670406997368953,0.03683465,0.22874318,-0.11736471044965677
12.300000000000777,0.0028232052,0.023261497,0.32552772499132016,0.999996,0.0028232015,-0.12324728,0.033260588,0.12265736321124929,0.03931742,0.24416119,-0.11736471044965677
12.320000000000784,0.0033422227,0.028912382,-0.05377538375119431,0.9999944,0.0033422164,-0.12256243,0.035274375,-0.057148288633764685,0.033244375,0.20644757,-0.11736471044965677
12.34000000000079,0.003913948,0.028409423,-0.10843108529420614,0.9999923,0.003913938,-0.121866055,0.034344513,-0.08795172129609195,0.030873863,0.19172668,-0.11736471044965677
12.360000000000797,0.004467107,0.027052578,0.2651267487372411,0.99999005,0.004467092,-0.1211932,0.032910053,0.07875146624263188,0.03688543,0.22905852,-0.11736471044965677
12.380000000000804,0.005053075,0.031856045,-0.046619585712617144,0.99998724,0.0050530536,-0.12052237,0.03420558,-0.070591724774846,0.03144717,0.19528691,-0.11736471044965677
12.40000000000081,0.005685617,0.031614672,-0.5094440186023911,0.99998385,0.0056855865,-0.11984951,0.03305618,-0.29008910287061646,0.020349666,0.12637143,-0.11736471044965677
12.420000000000817,0.006239581,0.023834577,-1.3163339961400982,0.9999805,0.0062395404,-0.11923473,0.02831182,-0.6674867288388907,-0.0015263797,-0.009478818,0.12187077249045507
12.440000000000824,0.0065089683,0.0028383601,-2.3676129718977417,0.99997884,0.006508922,-0.118775174,0.01738483,-1.1549106925928116,-0.034654785,-0.21520622,0.12187077249045507
12.46000000000083,0.006189956,-0.035457127,-2.553822379439937,0.99998087,0.0061899163,-0.11861212,-0.0015295815,-1.2381491929105333,-0.057698958,-0.35831052,0.12187077249045507
12.480000000000837,0.005074263,-0.076989435,-2.6026739358737214,0.9999871,0.005074241,-0.11884072,-0.021815304,-1.250313536786459,-0.07889502,-0.48993805,0.12187077249045507
12.500000000000844,0.0031187052,-0.119581915,-2.6041808009757883,0.9999951,0.0031187,-0.11947701,-0.042308953,-1.2324337249809303,-0.0989007,-0.61417335,0.12187077249045507
12.52000000000085,0.00030926894,-0.1625276,-2.311704710898924,0.99999994,0.00030926894,-0.12052037,-0.06251867,-1.070709353347466,-0.112087324,-0.69606227,0.12187077249045507
12.540000000000857,-0.0033144688,-0.20107472,-1.689677757844694,0.9999945,-0.0033144627,-0.12194211,-0.08008863,-0.7490746689000961,-0.115328215,-0.7161882,0.12187077249045507
12.560000000000864,-0.0076120845,-0.22986574,-1.1202903677359002,0.99997103,-0.007612011,-0.12366389,-0.09239891,-0.44495070037681533,-0.11394791,-0.70761657,0.12187077249045507
12.58000000000087,-0.012396947,-0.24977498,-0.5323177082341312,0.99992317,-0.012396629,-0.12558328,-0.09973431,-0.12734275473685291,-0.10685195,-0.6635506,0.12187077249045507
12.600000000000877,-0.017488457,-0.26049858,-0.13677007465789615,0.99984705,-0.017487565,-0.12759861,-0.101872146,0.10475065121466749,-0.09828247,-0.61033416,0.12187077249045507
12.620000000000884,-0.022733605,-0.2651761,0.07084949238386501,0.9997416,-0.022731647,-0.1296196,-0.10021109,0.25185412687663733,-0.08965299,-0.5567451,0.12187077249045507
12.64000000000089,-0.028041452,-0.26687467,0.44549469242075707,0.99960685,-0.028037777,-0.13158384,-0.09614183,0.4766538773524646,-0.07506054,-0.46612594,0.12187077249045507
12.660000000000897,-0.03332567,-0.26284906,1.365674027037365,0.9994447,-0.0333195,-0.1334308,-0.08839123,0.9529172046698646,-0.045381296,-0.28181785,0.12187077249045507
12.680000000000904,-0.038384404,-0.24413195,1.651472821758557,0.9992634,-0.03837498,-0.13504659,-0.07283965,1.1347961546750416,-0.021009307,-0.1304678,0.12187077249045507
12.70000000000091,-0.043024834,-0.22104234,1.9777647175181052,0.9990746,-0.04301156,-0.13632222,-0.054305296,1.3313793637417684,0.0070473533,0.043764066,0.12187077249045507
12.720000000000917,-0.04715276,-0.19286563,2.4803940391876074,0.9988885,-0.04713529,-0.1371957,-0.032546364,1.6044227140796417,0.041812547,0.25965592,0.12187077249045507
12.740000000000924,-0.050637912,-0.15665026,2.3600272708480605,0.9987182,-0.050616276,-0.13759035,-0.00630938,1.583875950607604,0.06788513,0.42156667,0.12187077249045507
12.76000000000093,-0.05341868,-0.12252423,0.06947379595246478,0.99857354,-0.05339328,-0.13746348,0.019598901,0.5548126645900586,0.04813637,0.29892686,0.12187077249045507
12.780000000000937,-0.055883657,-0.12601525,0.16561469573294055,0.9984389,-0.055854574,-0.13698293,0.02865977,0.6233938761418324,0.060621955,0.37646234,0.12187077249045507
12.800000000000944,-0.058404207,-0.12813467,1.6397410540491055,0.99829495,-0.05837101,-0.1363102,0.038843226,1.3286681126401247,0.10294856,0.6393106,0.12187077249045507
12.82000000000095,-0.06073253,-0.106293224,2.598801658624919,0.99815637,-0.0606952,-0.13532108,0.060577925,1.794796837412664,0.14628524,0.9084313,0.12187077249045507
12.840000000000957,-0.06247115,-0.068818,2.9931407080475827,0.9980493,-0.062430527,-0.13382271,0.089952156,1.9946722663912664,0.18539023,1.1512734,0.12187077249045507
12.860000000000964,-0.063397095,-0.024854343,2.9547920194033312,0.9979911,-0.063354634,-0.1317048,0.122608356,1.9868053717665501,0.21843557,1.3564849,0.12187077249045507
12.88000000000097,-0.0634493,0.018594736,3.034504310536359,0.99798775,-0.063406736,-0.12893498,0.15514518,2.024765811951563,0.25337124,1.5734354,0.12187077249045507
12.900000000000977,-0.06261883,0.063529626,2.8229473268476117,0.9980401,-0.06257792,-0.12550831,0.18831314,1.919484051498777,0.2824424,1.7539673,0.12187077249045507
