# This is CartPole simulation from 08.07.2021 at time 13:51:04 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
11.26000000000043,-0.031503927,-0.095467634,2.7679578968134857,0.9995038,-0.031498715,-0.012145502,-0.27638996,1.5839666734915714,-0.2089753,-1.2977366,-0.08918803337956265
11.280000000000436,-0.032986253,-0.05292459,2.644122955336121,0.999456,-0.03298027,-0.017420165,-0.25046787,1.5421053916340413,-0.18430409,-1.1445284,-0.08918803337956265
11.300000000000443,-0.0336372,-0.012347409,1.534822726114407,0.99943435,-0.033630855,-0.022183029,-0.22522236,1.0376234953614487,-0.18121424,-1.1253405,-0.08918803337956265
11.32000000000045,-0.033653375,0.010165615,0.7654087242878604,0.99943376,-0.033647023,-0.026521591,-0.2082309,0.6833380323867467,-0.17982449,-1.1167101,-0.08918803337956265
11.340000000000456,-0.03334184,0.020158986,0.20256105596372057,0.9994442,-0.033335663,-0.030576946,-0.19703737,0.420897018207381,-0.18023694,-1.1192714,-0.08918803337956265
11.360000000000463,-0.0329201,0.020991642,-0.05897028139494252,0.9994582,-0.032914154,-0.03445038,-0.19014011,0.29617828826772297,-0.17883854,-1.1105874,-0.08918803337956265
11.38000000000047,-0.032523327,0.017573163,-1.3343465536340087,0.9994712,-0.032517593,-0.038205802,-0.18528539,-0.29581455193042455,-0.20057446,-1.2455674,0.13708448984623592
11.400000000000476,-0.032398798,-0.006735399,-2.1816519701318446,0.9994752,-0.03239313,-0.041958787,-0.1901273,-0.6880604787114352,-0.22319737,-1.3860557,0.13708448984623592
11.420000000000483,-0.032896433,-0.045024704,-2.7298891812965618,0.99945897,-0.0328905,-0.045871355,-0.2013986,-0.9365299771667873,-0.24587236,-1.5268674,0.13708448984623592
11.44000000000049,-0.034248598,-0.0924982,-2.6676939293977737,0.99941355,-0.034241904,-0.050049126,-0.21674733,-0.8953201288323933,-0.25961173,-1.6121888,0.13708448984623592
11.460000000000496,-0.036541916,-0.13925365,-2.3531060982662066,0.9993324,-0.036533784,-0.05452733,-0.23143089,-0.7285057615746966,-0.26695895,-1.6578151,0.13708448984623592
11.480000000000503,-0.03972205,-0.18122353,-2.1782608536210377,0.9992112,-0.039711606,-0.059272595,-0.24339204,-0.6173681232203705,-0.27398312,-1.7014352,0.13708448984623592
11.50000000000051,-0.04371592,-0.22074682,-0.6841406450111798,0.9990446,-0.043702,-0.064239345,-0.25354162,0.11033541899496732,-0.25133175,-1.5607702,0.13708448984623592
11.520000000000516,-0.04826391,-0.23625247,0.3872329458645521,0.9988355,-0.048245177,-0.06929279,-0.25178096,0.6490534753599883,-0.22499734,-1.3972335,0.13708448984623592
11.540000000000523,-0.052952975,-0.23461272,0.8484519419787768,0.99859834,-0.05292823,-0.07422491,-0.24120031,0.908080188953906,-0.20224747,-1.2559568,0.13708448984623592
11.56000000000053,-0.057537463,-0.22576764,1.2815387302062236,0.9983452,-0.05750572,-0.078903995,-0.22637682,1.1533306184862195,-0.1757902,-1.0916572,0.13708448984623592
11.580000000000537,-0.06187754,-0.21013987,1.8467114757180116,0.9980862,-0.06183806,-0.08324739,-0.2075345,1.457389302169999,-0.14259158,-0.8854937,0.13708448984623592
11.600000000000543,-0.0658162,-0.18551685,2.441800902221886,0.9978349,-0.0657687,-0.08716531,-0.18370862,1.7715906743785614,-0.1038684,-0.6450228,0.13708448984623592
11.62000000000055,-0.06916836,-0.15133893,2.332998137773405,0.99760884,-0.06911322,-0.09055646,-0.15473099,1.7551188792190038,-0.07482124,-0.4646399,0.13708448984623592
11.640000000000557,-0.07185501,-0.11905824,2.6170609682206964,0.99741954,-0.07179319,-0.093370624,-0.12601559,1.913525731003874,-0.03819972,-0.23722026,0.13708448984623592
11.660000000000563,-0.073851034,-0.08219145,2.6254241271208567,0.9972743,-0.07378392,-0.09558512,-0.09469843,1.9377892861929995,-0.005008985,-0.031105796,0.13708448984623592
11.68000000000057,-0.07510841,-0.045185383,1.5012550324221998,0.9971807,-0.075037815,-0.09716935,-0.06297575,1.4313272975297047,0.0046279016,0.02873927,0.13708448984623592
11.700000000000577,-0.07580515,-0.026549213,1.7922900670616988,0.9971282,-0.07573257,-0.09820005,-0.039540976,1.573014652965633,0.034983467,0.21724734,0.13708448984623592
11.720000000000583,-0.07608251,-0.0031170065,1.8412458351438727,0.99710715,-0.07600913,-0.09873939,-0.013781324,1.5987366858539505,0.06246059,0.38788027,0.13708448984623592
11.74000000000059,-0.07588298,0.02119501,1.5271667375593785,0.9971223,-0.07581017,-0.09875939,0.01240467,1.451953877691261,0.08256833,0.5127494,0.13708448984623592
11.760000000000597,-0.0752468,0.04047521,1.565060237512447,0.99717027,-0.075175814,-0.09827911,0.036191422,1.4634367905758334,0.107334204,0.6665454,0.13708448984623592
11.780000000000603,-0.07421827,0.060506377,1.541102261343666,0.9972471,-0.07415015,-0.097321235,0.060170304,1.4424556074031747,0.13080941,0.81232643,0.13708448984623592
11.80000000000061,-0.07279206,0.08030771,-1.295232726032876,0.9973518,-0.07272779,-0.095887125,0.083809674,0.11805431023447649,0.095163435,0.5909649,0.13708448984623592
11.820000000000617,-0.07142241,0.053798985,-1.2315604994666378,0.99745053,-0.071361706,-0.094191976,0.08575863,0.13363764940350817,0.097774014,0.6071766,0.13708448984623592
11.840000000000623,-0.07057276,0.028329348,0.20188906914984775,0.9975108,-0.070514195,-0.09245538,0.08795741,0.7871530565650521,0.1294229,0.80371624,0.13708448984623592
11.86000000000063,-0.07000344,0.026319575,1.3819941887996687,0.9975508,-0.06994628,-0.09057034,0.10085569,1.3266743498370397,0.16687472,1.0362921,0.13708448984623592
11.880000000000637,-0.069285385,0.043692254,1.785656929337901,0.99760073,-0.06922997,-0.08834107,0.122591004,1.5062859521630212,0.19711898,1.2241089,0.13708448984623592
11.900000000000643,-0.06815461,0.067810826,1.8701194989826986,0.9976784,-0.06810186,-0.08564835,0.14727204,1.5344416852512266,0.22351992,1.3880587,0.13708448984623592
11.92000000000065,-0.06652693,0.09350219,2.14221676401396,0.9977879,-0.066477865,-0.08245749,0.17241928,1.6443507327323599,0.25405157,1.5776602,0.13708448984623592
11.940000000000657,-0.06434064,0.12388739,2.038764995857447,0.9979309,-0.06429626,-0.07874607,0.19937223,1.5753393573761083,0.27832964,1.728427,0.13708448984623592
11.960000000000663,-0.06156158,0.15287182,1.9649210928423657,0.9981057,-0.061522704,-0.0745066,0.22520104,1.5141313645150507,0.30177638,1.8740313,0.13708448984623592
11.98000000000067,-0.058212806,0.18098043,1.4856594763711868,0.9983061,-0.058179934,-0.069760315,0.2500332,1.26015439925501,0.31548512,1.9591626,0.13708448984623592
12.000000000000677,-0.054376453,0.20160621,1.0013530290216457,0.998522,-0.05434966,-0.064557955,0.2707109,0.9990369986644629,0.32460284,2.0157835,0.13708448984623592
12.020000000000683,-0.050202947,0.21467265,0.9528268585323486,0.9987401,-0.050181862,-0.05898377,0.28711566,0.93568079229491,0.33825007,2.100533,0.13708448984623592
12.04000000000069,-0.045773797,0.22731899,0.6657738341254067,0.99895257,-0.045757815,-0.053091604,0.30248532,0.7597982359808545,0.345756,2.1471448,0.13708448984623592
12.060000000000697,-0.04113546,0.23565271,0.38253537232281704,0.99915403,-0.04112386,-0.046920154,0.3149767,0.5836325349066903,0.35029903,2.175357,0.13708448984623592
12.080000000000704,-0.036373578,0.23973466,0.07373034190216211,0.99933857,-0.036365557,-0.04052704,0.32458428,0.3944725198875787,0.351306,2.18161,0.13708448984623592
12.10000000000071,-0.031577315,0.23913784,-0.3533723183575495,0.99950147,-0.031572066,-0.033972006,0.3310945,0.15043060192723076,0.3466769,2.1528635,0.13708448984623592
12.120000000000717,-0.026859261,0.2319064,-0.07271044654681151,0.99963933,-0.026856031,-0.027325789,0.33360752,0.23340863582324825,0.35270312,2.1902864,0.13708448984623592
12.140000000000724,-0.02223909,0.22960971,-0.10419108560128901,0.9997527,-0.022237258,-0.02061605,0.33747816,0.17351644940975955,0.35368538,2.196386,0.13708448984623592
12.16000000000073,-0.017667962,0.22714372,-0.332858132764175,0.99984396,-0.017667044,-0.013838483,0.34036747,0.02323007298797654,0.34959686,2.1709964,0.13708448984623592
12.180000000000737,-0.013180819,0.22127157,-0.446123936422979,0.99991316,-0.0131804375,-0.0070271576,0.34079495,-0.07307560070726922,0.34543136,2.1451287,0.13708448984623592
12.200000000000744,-0.008827443,0.21386443,0.056121236277590976,0.999961,-0.008827329,-0.00022268685,0.33964399,0.11557480526816989,0.3524974,2.189009,0.13708448984623592
12.22000000000075,-0.004540189,0.21499531,-0.3463311791729829,0.9999897,-0.004540174,0.006588919,0.34158137,-0.11193489278192299,0.3439758,2.1360898,0.13708448984623592
12.240000000000757,-0.00029281608,0.20986472,-0.7325315965327628,0.99999994,-0.00029281608,0.0134029,0.33979288,-0.331649019584189,0.33200333,2.0617406,0.13708448984623592
12.260000000000764,0.0037918894,0.19871,-0.8174411445734967,0.9999928,0.0037918803,0.020145979,0.33440495,-0.41101428581775695,0.32268664,2.003884,0.13708448984623592
12.28000000000077,0.007641423,0.18643226,-0.8276052113507958,0.9999708,0.0076413485,0.026768591,0.32771492,-0.4536504355339598,0.3137085,1.9481299,0.13708448984623592
12.300000000000777,0.011245154,0.17423384,-0.7188458205201743,0.99993676,0.011244917,0.033250574,0.32032412,-0.4390734899948911,0.30660632,1.9040253,0.13708448984623592
12.320000000000784,0.014623579,0.1640454,-0.7390291803690437,0.99989307,0.014623057,0.03958706,0.31316957,-0.4816861904814006,0.29718268,1.8455044,0.13708448984623592
12.34000000000079,0.017796228,0.15374433,-0.9967315038392754,0.99984163,0.017795289,0.045773633,0.30531505,-0.6317620384835534,0.28221574,1.7525598,0.13708448984623592
12.360000000000797,0.020722773,0.13942094,-0.9707150118644944,0.9997853,0.02072129,0.051779106,0.29500046,-0.6487244608655341,0.27074718,1.68134,0.13708448984623592
12.380000000000804,0.023367949,0.12569003,-1.0222387423131283,0.999727,0.023365822,0.05757556,0.2844051,-0.6986624058042162,0.25752312,1.5992186,0.13708448984623592
12.40000000000081,0.025731089,0.11126125,-0.6849823026844178,0.99966896,0.02572825,0.06315211,0.27298903,-0.5666255930174839,0.25167495,1.5629015,0.13708448984623592
12.420000000000817,0.027860276,0.10248262,2.5553475661320655,0.9996119,0.027856672,0.068521425,0.26373246,0.9061581715481601,0.30844295,1.9154308,0.07362237879030255
12.440000000000824,0.030332798,0.14694539,1.4416342018413266,0.99954,0.030328147,0.073941074,0.27859545,0.3691418022094147,0.2992858,1.8585649,0.07362237879030255
12.46000000000083,0.033518516,0.17352846,0.36234117261350357,0.9994383,0.03351224,0.07957218,0.28467238,-0.1593409017524345,0.28149867,1.7481067,0.07362237879030255
12.480000000000837,0.03706525,0.18277705,-0.6780149414406536,0.9993132,0.037056763,0.08524036,0.28209934,-0.6737821710063878,0.25548857,1.5865841,0.07362237879030255
12.500000000000844,0.040632315,0.1752851,-1.2964561804115828,0.9991746,0.040621135,0.09077483,0.2711027,-0.9942138845755565,0.22961429,1.4259048,0.07362237879030255
12.52000000000085,0.043952,0.15789983,-1.6181933303703964,0.9990343,0.04393785,0.09603812,0.25485638,-1.1755856789797716,0.20465787,1.2709254,0.07362237879030255
12.540000000000857,0.046873562,0.13542393,-1.4315671882827723,0.99890167,0.0468564,0.10094746,0.23563579,-1.1186334713085504,0.18742509,1.1639098,0.07362237879030255
12.560000000000864,0.049376197,0.11613802,-1.5831560065357433,0.99878126,0.049356136,0.105481476,0.21734318,-1.213544038508417,0.16432257,1.0204432,0.07362237879030255
12.58000000000087,0.051469505,0.09447924,-1.460303575213315,0.99867576,0.051446784,0.109634444,0.19749191,-1.177834653557391,0.14553808,0.9037915,0.07362237879030255
12.600000000000877,0.053149696,0.07490466,-1.4784216844771951,0.9985879,0.053124677,0.11339606,0.17822088,-1.2030681207656713,0.12462481,0.77392006,0.07362237879030255
12.620000000000884,0.054435782,0.055080384,-1.470067058037884,0.99851876,0.0544089,0.11676822,0.15853238,-1.2122013941066516,0.1040342,0.64605236,0.07362237879030255
12.64000000000089,0.055326823,0.03540895,-1.6583063281083041,0.9984699,0.0552986,0.11974513,0.13869004,-1.308168596989241,0.07939724,0.49305686,0.07362237879030255
12.660000000000897,0.05579426,0.012637833,-1.5328812686177475,0.9984439,0.05576532,0.12230982,0.117271654,-1.2552300082224281,0.05988604,0.3718923,0.07362237879030255
12.680000000000904,0.055826027,-0.00813669,-1.1278873005968097,0.9984421,0.055797033,0.12445457,0.09671554,-1.0689206745207644,0.04729122,0.29367846,0.07362237879030255
12.70000000000091,0.055506628,-0.022356596,-1.3058495127658494,0.9984599,0.05547813,0.12621798,0.07920665,-1.1481130034856804,0.025865063,0.16062205,0.07362237879030255
12.720000000000917,0.054873902,-0.039578024,-1.4861101220313797,0.9984948,0.05484637,0.12761852,0.060397673,-1.225312197563409,0.0032198718,0.019995404,0.07362237879030255
12.740000000000924,0.053867277,-0.05987535,-1.7480365776992375,0.9985495,0.05384123,0.12863052,0.040320594,-1.3365458645506445,-0.022231411,-0.13805707,0.07362237879030255
12.76000000000093,0.052411925,-0.08462908,-1.4967858354854868,0.9986268,0.052387934,0.12922317,0.018417317,-1.2065826800685802,-0.03865238,-0.24003127,0.07362237879030255
12.780000000000937,0.05050051,-0.10547943,-1.5853145061899827,0.9987251,0.050479047,0.12939848,-0.0013623971,-1.2288666272997286,-0.059738122,-0.37097374,0.07362237879030255
12.800000000000944,0.048156634,-0.12801541,-0.09143757847511184,0.9988407,0.048138022,0.12917462,-0.021511441,-0.5168332512686996,-0.0480895,-0.2986358,0.07362237879030255
12.82000000000095,0.04559946,-0.12633519,-0.11268611719435834,0.9989605,0.045583658,0.12866162,-0.030002477,-0.5014646454489088,-0.055915184,-0.3472333,0.07362237879030255
12.840000000000957,0.043071438,-0.12519321,-0.6989634815737347,0.99907255,0.04305812,0.12798126,-0.038241446,-0.7470202067034335,-0.075240865,-0.4672458,0.07362237879030255
12.860000000000964,0.040471435,-0.13385245,-0.3653557266128409,0.99918115,0.040460385,0.12709683,-0.05050217,-0.5676968636104125,-0.07952635,-0.49385864,0.07362237879030255
12.88000000000097,0.037750293,-0.13727903,-0.5381717177397407,0.99928755,0.037741326,0.12599589,-0.059827548,-0.6206894745532078,-0.09127414,-0.56681246,0.07362237879030255
12.900000000000977,0.03493175,-0.14376259,-0.09345502737019036,0.99938995,0.034924645,0.12469993,-0.07002161,-0.3880063756797793,-0.09103346,-0.5653178,0.07362237879030255
12.920000000000984,0.032053303,-0.14319994,-0.10413812867050873,0.9994863,0.032047816,0.12323729,-0.076405965,-0.3646502283908023,-0.09632983,-0.59820825,0.07362237879030255
12.94000000000099,0.029183177,-0.14303195,-0.23940315685493518,0.9995742,0.029179035,0.1216507,-0.08240768,-0.39882218446704876,-0.10382759,-0.6447693,0.07362237879030255
12.960000000000997,0.026293559,-0.14530194,0.02706619278946314,0.99965435,0.02629053,0.11993862,-0.08896909,-0.24763679126119384,-0.103545934,-0.6430203,0.07362237879030255
12.980000000001004,0.023399867,-0.14343597,0.02200665385118509,0.99972624,0.023397733,0.11811948,-0.09305481,-0.2215379628708673,-0.10637114,-0.6605648,0.07362237879030255
13.00000000000101,0.020541487,-0.14186831,0.24041967426028144,0.99978906,0.020540042,0.11622279,-0.09671273,-0.0927881308366565,-0.10413778,-0.6466956,0.07362237879030255
13.020000000001017,0.017748203,-0.13693424,0.31509109172126487,0.9998425,0.017747272,0.11427353,-0.09826166,-0.03089347286692101,-0.10276645,-0.63817966,0.07362237879030255
13.040000000001024,0.015064458,-0.13097103,0.1937699855722449,0.9998865,0.015063888,0.112303205,-0.0987959,-0.06039352215845661,-0.10448235,-0.6488354,0.07362237879030255
13.06000000000103,0.012479558,-0.12717876,0.6228960228937438,0.99992216,0.012479234,0.110317476,-0.0998121,0.1627922371674928,-0.09531436,-0.5919022,0.07362237879030255
13.080000000001037,0.010038105,-0.11653578,1.0324683371102215,0.99994963,0.010037936,0.10834711,-0.097172186,0.3756470510818113,-0.082887076,-0.5147287,0.07362237879030255
13.100000000001044,0.007874204,-0.099323116,0.880093539392931,0.999969,0.007874123,0.106463596,-0.09104397,0.32689632281750114,-0.078697756,-0.48871306,0.07362237879030255
13.12000000000105,0.0060296436,-0.08470341,0.7251131933918965,0.9999818,0.0060296073,0.10469486,-0.08571067,0.27377846370283143,-0.07553561,-0.46907616,0.07362237879030255
13.140000000001058,0.0044522295,-0.07270552,0.5784434155495936,0.9999901,0.0044522146,0.10302431,-0.08124432,0.2218341439441813,-0.0732216,-0.45470616,0.07362237879030255
13.160000000001064,0.0030909094,-0.06318352,0.41045794334594526,0.99999523,0.0030909046,0.10143481,-0.077626236,0.15791238790950637,-0.07232602,-0.44914457,0.07362237879030255
13.18000000000107,0.0018927936,-0.056480452,0.47530421812580886,0.9999982,0.0018927924,0.099907465,-0.07505311,0.19964632671746302,-0.06774809,-0.42071566,0.07362237879030255
13.200000000001078,0.000838746,-0.04877893,0.2892773371893705,0.99999964,0.0008387459,0.098438255,-0.071795076,0.12437087361416038,-0.06774971,-0.4207257,0.07362237879030255
13.220000000001084,-9.130038e-05,-0.044175927,-0.02797298537023682,1.0,-9.130038e-05,0.09702219,-0.069768324,-0.012637973887848594,-0.07179658,-0.44585678,0.07362237879030255
13.240000000001091,-0.0009803176,-0.0448258,-0.23268071191079706,0.9999995,-0.0009803175,0.09562475,-0.06998455,-0.09826236600303444,-0.07582177,-0.4708532,0.07362237879030255
13.260000000001098,-0.0019154648,-0.048902515,-0.30373114083507713,0.99999815,-0.0019154636,0.09420929,-0.071603276,-0.12189048235342242,-0.07848395,-0.4873853,0.07362237879030255
13.280000000001104,-0.0029440005,-0.054233044,0.28908497270079136,0.99999565,-0.0029439963,0.09275768,-0.073609844,0.16131223090336283,-0.067716226,-0.42051777,0.07362237879030255
13.300000000001111,-0.0039849025,-0.049947854,0.234459305998822,0.9999921,-0.003984892,0.09131122,-0.07097927,0.1464128951332852,-0.06564,-0.40762442,0.07362237879030255
13.320000000001118,-0.0049491855,-0.046620514,0.3327278534512001,0.9999878,-0.0049491655,0.08991498,-0.06859185,0.20120755441212057,-0.060677413,-0.37680674,0.07362237879030255
13.340000000001124,-0.0058315466,-0.041742902,0.4838677631439551,0.999983,-0.0058315136,0.088575274,-0.06530631,0.27958695947497064,-0.053740267,-0.33372706,0.07362237879030255
13.360000000001131,-0.006592454,-0.034435574,0.42213931970242136,0.99997824,-0.006592406,0.08731379,-0.060736075,0.25871198147941016,-0.04996915,-0.31030843,0.07362237879030255
