# This is CartPole simulation from 08.07.2021 at time 13:51:19 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
10.54000000000019,-0.0064317845,0.13392228,-0.7143334752927014,0.9999793,-0.0064317402,-0.05754649,-0.0008009754,-0.264150251026366,-0.012325606,-0.07654201,-0.11775638721665745
10.560000000000196,-0.0038673426,0.12227532,-1.1288383608539037,0.99999255,-0.003867333,-0.057604592,-0.0050993785,-0.480492340711555,-0.02661047,-0.16525102,-0.11775638721665745
10.580000000000203,-0.0016012894,0.103983216,-0.9688118089858705,0.9999987,-0.0016012887,-0.057783265,-0.012943404,-0.429239792309337,-0.032445073,-0.2014839,-0.11775638721665745
10.60000000000021,0.00032507617,0.08841285,-0.8252084963891184,0.99999994,0.00032507617,-0.058110643,-0.019951781,-0.38218623941833,-0.037595514,-0.23346815,-0.11775638721665745
10.620000000000216,0.0019634776,0.07528012,-0.6630141331107148,0.9999981,0.0019634764,-0.058570683,-0.026192727,-0.3237060462858725,-0.04143065,-0.2572843,-0.11775638721665745
10.640000000000223,0.0033655718,0.0648777,-0.741875747718519,0.99999434,0.0033655656,-0.059146203,-0.031478602,-0.37395545713882944,-0.049174037,-0.30537078,-0.11775638721665745
10.66000000000023,0.0045473743,0.053247392,-0.3881844609179978,0.9999897,0.0045473585,-0.059835494,-0.03758961,-0.2227254982512795,-0.04867182,-0.302252,-0.11775638721665745
10.680000000000236,0.00555338,0.04745739,-0.5012832085226895,0.99998456,0.0055533517,-0.060622834,-0.04122619,-0.2848003093008975,-0.05524032,-0.34304237,-0.11775638721665745
10.700000000000243,0.0064258,0.03986697,-0.4315374769703671,0.9999794,0.0064257556,-0.06149283,-0.04588062,-0.2613288654881731,-0.05898703,-0.36630946,-0.11775638721665745
10.72000000000025,0.00715777,0.033455446,-0.8576819655814673,0.99997437,0.007157709,-0.062452175,-0.050152205,-0.4649907330678872,-0.07256524,-0.45063016,-0.11775638721665745
10.740000000000256,0.0076935305,0.020088378,-0.841633818434265,0.9999704,0.0076934546,-0.06352953,-0.05776069,-0.4630471670195196,-0.08027822,-0.49852774,-0.11775638721665745
10.760000000000263,0.007964448,0.0069699157,-0.8346848673395635,0.9999683,0.007964364,-0.064758755,-0.06534014,-0.46269430504639997,-0.08801757,-0.5465891,-0.11775638721665745
10.78000000000027,0.00797393,-0.00606849,-0.7828498455530859,0.99996823,0.007973845,-0.066139534,-0.07291654,-0.43908898611770647,-0.09469101,-0.5880312,-0.11775638721665745
10.800000000000276,0.0077306475,-0.018310905,-0.9291615617852123,0.99997014,0.0077305706,-0.06766807,-0.08010907,-0.5043070205487793,-0.104958445,-0.65179193,-0.11775638721665745
10.820000000000283,0.0072187395,-0.03302151,-1.0361764846017478,0.99997395,0.0072186766,-0.06935091,-0.0883723,-0.5488146526968025,-0.11537051,-0.71645087,-0.11775638721665745
10.84000000000029,0.006394957,-0.049587183,-0.8649477342123896,0.99997956,0.0063949134,-0.07120613,-0.09736756,-0.4620617944747755,-0.12059935,-0.748922,-0.11775638721665745
10.860000000000296,0.005266522,-0.06347875,-0.5637028119250799,0.9999861,0.005266498,-0.073227406,-0.10494547,-0.31236533651590276,-0.12152787,-0.7546881,-0.11775638721665745
10.880000000000303,0.003907637,-0.07257737,0.026166375112468485,0.9999924,0.0039076274,-0.07537633,-0.11007457,-0.027331674132542644,-0.11384641,-0.7069862,-0.11775638721665745
10.90000000000031,0.0024603284,-0.07214973,0.05296413773155057,0.99999696,0.0024603258,-0.077582285,-0.110537305,-0.0007779155529127278,-0.11303751,-0.70196295,-0.11775638721665745
10.920000000000316,0.0010252476,-0.07139271,-0.02189388355670285,0.99999946,0.0010252474,-0.07979325,-0.11056508,-0.021185862334365303,-0.11390052,-0.70732224,-0.11775638721665745
10.940000000000323,-0.0004072622,-0.071970336,0.04878983665132276,0.99999994,-0.0004072622,-0.08200802,-0.11092696,0.025432082053960407,-0.11208589,-0.6960534,-0.11775638721665745
10.96000000000033,-0.0018406473,-0.07150227,0.2799442558341788,0.99999833,-0.0018406463,-0.08422257,-0.11052549,0.14602429920866938,-0.10615978,-0.6592522,-0.11775638721665745
10.980000000000336,-0.0032283084,-0.067353815,0.26658584254211465,0.9999948,-0.0032283028,-0.08640982,-0.10814889,0.15354211722481617,-0.10331271,-0.64157194,-0.11775638721665745
11.000000000000343,-0.004535639,-0.0635141,0.5639713024391891,0.9999897,-0.004535624,-0.08854834,-0.105648324,0.3034702779892782,-0.0939293,-0.58330095,-0.11775638721665745
11.02000000000035,-0.0057190913,-0.054884564,0.36844645743506027,0.99998367,-0.00571906,-0.09061287,-0.10069147,0.2251015216089596,-0.09232814,-0.57335776,-0.11775638721665745
11.040000000000356,-0.0067615355,-0.04951535,0.36860560273754805,0.9999771,-0.006761484,-0.09259078,-0.097016335,0.23548087009176466,-0.08804668,-0.54676986,-0.11775638721665745
11.060000000000363,-0.0076968973,-0.04420156,0.048798530045475484,0.9999704,-0.0076968214,-0.09449352,-0.09317011,0.09735357812476879,-0.090286,-0.5606761,-0.11775638721665745
11.08000000000037,-0.008577408,-0.044179972,0.1390240643562049,0.9999632,-0.008577303,-0.096341416,-0.09158503,0.14757289611617377,-0.08635386,-0.5362575,-0.11775638721665745
11.100000000000376,-0.009443436,-0.042747278,0.40464633722747384,0.9999554,-0.009443295,-0.09814957,-0.08917748,0.27850371690988734,-0.077947244,-0.4840524,-0.11775638721665745
11.120000000000383,-0.010238671,-0.037021413,0.30579127041419374,0.9999476,-0.010238492,-0.09988863,-0.08462525,0.240832392495452,-0.07494919,-0.46543446,-0.11775638721665745
11.14000000000039,-0.010935411,-0.032953423,0.18952921976522016,0.9999402,-0.010935193,-0.101542674,-0.08068883,0.19414777992828142,-0.07299177,-0.45327893,-0.11775638721665745
11.160000000000396,-0.01156959,-0.030827953,0.23617281393125067,0.99993306,-0.011569332,-0.10312545,-0.07751617,0.22189778187228598,-0.068465196,-0.42516887,-0.11775638721665745
11.180000000000403,-0.012154026,-0.02797797,0.2233613922603913,0.99992615,-0.012153727,-0.10464032,-0.07388858,0.22176975146094058,-0.064732745,-0.40199035,-0.11775638721665745
11.20000000000041,-0.012683696,-0.02537119,0.18550035872367415,0.99991953,-0.012683356,-0.10608267,-0.07026249,0.20955619907710726,-0.06154946,-0.38222215,-0.11775638721665745
11.220000000000416,-0.013167454,-0.023415009,0.33014246022271004,0.99991333,-0.013167073,-0.107454434,-0.06683591,0.28099331562999524,-0.054804686,-0.3403371,-0.11775638721665745
11.240000000000423,-0.0135891205,-0.01911704,0.6354933173991865,0.9999077,-0.013588702,-0.10874625,-0.062238924,0.4259228712410047,-0.04355808,-0.27049568,-0.11775638721665745
11.26000000000043,-0.013876081,-0.009828396,0.6139657030987524,0.99990374,-0.013875636,-0.10992295,-0.055267386,0.4189531945052017,-0.036736805,-0.22813556,-0.11775638721665745
11.280000000000436,-0.013980625,-0.00087599835,0.863749578664058,0.99990225,-0.01398017,-0.11096133,-0.048408058,0.5352296637055078,-0.024489405,-0.15207921,-0.11775638721665745
11.300000000000443,-0.013866019,0.012200145,0.5913863671491866,0.99990386,-0.013865575,-0.11184392,-0.039642476,0.4087686723341137,-0.02124222,-0.13191418,-0.11775638721665745
11.32000000000045,-0.013533109,0.020875143,0.8852944382791589,0.99990845,-0.013532695,-0.11257139,-0.032945335,0.5410822108825879,-0.008463871,-0.05256064,-0.11775638721665745
11.340000000000456,-0.01297936,0.03442977,0.5196746711748665,0.9999158,-0.012978996,-0.11314376,-0.024079334,0.36733925712395094,-0.0072697676,-0.04514526,-0.11775638721665745
11.360000000000463,-0.012212449,0.04209045,0.16625471474595824,0.99992543,-0.012212145,-0.11356658,-0.018056063,0.19704396217580838,-0.008835642,-0.054869335,-0.11775638721665745
11.38000000000047,-0.011348343,0.044048995,-0.985010702087942,0.9999356,-0.011348099,-0.11389615,-0.014820289,-0.34198203886576317,-0.029862393,-0.18544546,0.14567118917236213
11.400000000000476,-0.010628768,0.027210873,-2.2315947811231767,0.9999435,-0.010628568,-0.11424717,-0.020412292,-0.9237833398143451,-0.061821446,-0.3839112,0.14567118917236213
11.420000000000483,-0.010445377,-0.01007582,-2.866939898212713,0.99994546,-0.010445187,-0.11480308,-0.03553655,-1.218927315289644,-0.09057056,-0.5624432,0.14567118917236213
11.44000000000049,-0.011110078,-0.057918184,-2.789058509558752,0.9999383,-0.011109849,-0.11570871,-0.055502437,-1.1772188723634434,-0.109040976,-0.67714447,0.14567118917236213
11.460000000000496,-0.01272052,-0.10473449,-2.6052492451332987,0.9999191,-0.012720177,-0.11700704,-0.0747952,-1.0774118069155993,-0.12415177,-0.77098244,0.14567118917236213
11.480000000000503,-0.015239626,-0.14885704,-2.258634469936543,0.9998839,-0.015239037,-0.11867533,-0.09246307,-0.8936287194592383,-0.13376771,-0.8306975,0.14567118917236213
11.50000000000051,-0.018587817,-0.187676,-1.965854554009823,0.99982727,-0.018586745,-0.12066763,-0.10713014,-0.7264514699219342,-0.14101917,-0.875729,0.14567118917236213
11.520000000000516,-0.022667866,-0.22211564,-1.0832138390232358,0.9997431,-0.022665925,-0.1229266,-0.11906729,-0.2801320014048875,-0.13286637,-0.8251001,0.14567118917236213
11.540000000000523,-0.027298072,-0.24254581,-0.6097848498800157,0.9996274,-0.027294682,-0.125353,-0.123701856,-0.01678357407055955,-0.12546603,-0.77914405,0.14567118917236213
11.56000000000053,-0.032263607,-0.25565818,0.10927097459718069,0.9994796,-0.03225801,-0.12782998,-0.124027625,0.36327611696744516,-0.10838799,-0.67308944,0.14567118917236213
11.580000000000537,-0.037378814,-0.25742227,0.8928891689852855,0.9993015,-0.03737011,-0.13025275,-0.118131585,0.7748697594429645,-0.08352568,-0.51869446,0.14567118917236213
11.600000000000543,-0.042406224,-0.24674425,1.1719174986009862,0.999101,-0.042393517,-0.13249178,-0.10549487,0.953205979228869,-0.0622921,-0.38683394,0.14567118917236213
11.62000000000055,-0.047177367,-0.23183572,1.577047612838261,0.99888736,-0.04715987,-0.13444953,-0.08993509,1.1873424356054372,-0.03557358,-0.22091193,0.14567118917236213
11.640000000000557,-0.051587272,-0.21059217,1.6562624994961612,0.9986697,-0.051564395,-0.13605866,-0.07053735,1.2677301723072971,-0.011883494,-0.0737965,0.14567118917236213
11.660000000000563,-0.055561043,-0.18830088,2.2805088466064984,0.9984569,-0.055532463,-0.13726695,-0.049818404,1.595430195758266,0.024274476,0.1507445,0.14567118917236213
11.68000000000057,-0.058990356,-0.15598993,2.366567816020871,0.99826056,-0.05895615,-0.13800846,-0.023727335,1.6695877724457322,0.054462247,0.33821055,0.14567118917236213
11.700000000000577,-0.06176042,-0.122396484,2.3650467218872695,0.9980934,-0.06172117,-0.13821624,0.0035853956,1.6968313803571955,0.083744146,0.5200511,0.14567118917236213
11.720000000000583,-0.06385929,-0.088899724,2.271664271431524,0.9979617,-0.0638159,-0.13787338,0.03135167,1.6750134025392338,0.111237824,0.6907869,0.14567118917236213
11.74000000000059,-0.065303296,-0.056954216,2.3881967447402204,0.9978685,-0.06525689,-0.13697863,0.058767863,1.743618767220782,0.14240967,0.88436407,0.14567118917236213
11.760000000000597,-0.06608966,-0.023074972,2.3801893718897387,0.99781686,-0.06604156,-0.13552454,0.08731469,1.7482192624364288,0.17181188,1.0669518,0.14567118917236213
11.780000000000603,-0.06619927,0.010755131,2.2733696668883687,0.99780965,-0.06615093,-0.13349877,0.11594415,1.700466353019504,0.19889806,1.235157,0.14567118917236213
11.80000000000061,-0.06564866,0.042967893,2.2238925028126624,0.9978459,-0.06560151,-0.130908,0.14379863,1.6726228994537073,0.2260504,1.4037731,0.14567118917236213
11.820000000000617,-0.064460754,0.07454716,0.6628694646546053,0.99792314,-0.064416125,-0.12776457,0.17120391,0.9404323918383175,0.22096257,1.3721776,0.14567118917236213
11.840000000000623,-0.06288971,0.08075768,0.6698537288756458,0.9980231,-0.06284826,-0.12419005,0.18662244,0.9282424937117195,0.23606202,1.4659451,0.14567118917236213
11.86000000000063,-0.06119253,0.087229416,0.5905226048483065,0.9981283,-0.06115435,-0.12030909,0.20184255,0.8749635537535811,0.24909978,1.5469096,0.14567118917236213
11.880000000000637,-0.059377737,0.09255806,0.6530994595211028,0.99823767,-0.059342854,-0.11613225,0.21619125,0.8860316253831223,0.2641407,1.6403137,0.14567118917236213
11.900000000000643,-0.05744546,0.099074446,1.031223433423571,0.99835044,-0.05741387,-0.111666664,0.2307223,1.041611952788645,0.28587294,1.7752709,0.14567118917236213
11.92000000000065,-0.055321414,0.11196575,1.0757340268868651,0.9984702,-0.0552932,-0.10688557,0.24780308,1.0413825947483595,0.3031759,1.8827224,0.14567118917236213
11.940000000000657,-0.05293123,0.12580402,1.2877511762067553,0.99859947,-0.052906517,-0.10176288,0.2648827,1.1158448051690941,0.32382756,2.0109692,0.14567118917236213
11.960000000000663,-0.05022904,0.1433599,1.0305616321334865,0.99873877,-0.05020792,-0.09628668,0.28318486,0.9707671135012542,0.33581677,2.0854223,0.14567118917236213
11.98000000000067,-0.04721532,0.15698053,1.2385867145060316,0.9988856,-0.047197778,-0.0904676,0.2991143,1.0372322297531416,0.35489675,2.203909,0.14567118917236213
12.000000000000677,-0.04389433,0.17430039,0.7516562559118858,0.9990368,-0.043880235,-0.084319286,0.3161352,0.7801408620609567,0.36049533,2.238676,0.14567118917236213
12.020000000000683,-0.040303003,0.18396534,0.5834084562670271,0.99918795,-0.04029209,-0.07787164,0.32894868,0.6673380585577553,0.3682836,2.2870412,0.14567118917236213
12.04000000000069,-0.036543537,0.19118886,0.6330531503578632,0.99933237,-0.036535405,-0.07118576,0.33991656,0.6533622755765055,0.37863022,2.3512938,0.14567118917236213
12.060000000000697,-0.032629896,0.19954593,0.8910677001260084,0.9994677,-0.032624107,-0.06428273,0.35065702,0.7339702525955334,0.39299664,2.440509,0.14567118917236213
12.080000000000704,-0.02850599,0.21246916,0.868180533602713,0.99959373,-0.028502129,-0.057152007,0.36271948,0.6830613064844733,0.4027759,2.5012383,0.14567118917236213
12.10000000000071,-0.024125226,0.2253888,0.36872809268449946,0.999709,-0.024122886,-0.04978816,0.3739508,0.40996635630807526,0.4016832,2.4944527,0.14567118917236213
12.120000000000717,-0.019563785,0.23051235,0.17744094035841054,0.9998086,-0.019562537,-0.042243335,0.38071194,0.27708611196692884,0.40233237,2.498484,0.14567118917236213
12.140000000000724,-0.014928397,0.2328732,-0.19794699102666333,0.9998886,-0.014927843,-0.03458453,0.38529783,0.05861633208699069,0.39690125,2.4647567,0.14567118917236213
12.16000000000073,-0.010303787,0.22944786,-0.3029023818701093,0.9999469,-0.010303604,-0.026868932,0.3863061,-0.03517263199428089,0.39343417,2.443226,0.14567118917236213
12.180000000000737,-0.005762565,0.2246446,-0.3491605384960447,0.9999834,-0.0057625333,-0.01914817,0.38577768,-0.10110754088526148,0.38965762,2.4197738,0.14567118917236213
12.200000000000744,-0.0013229676,0.21941347,-0.6842083679769553,0.9999991,-0.0013229672,-0.01144852,0.38416848,-0.29913559745851326,0.3788337,2.3525574,0.14567118917236213
12.22000000000075,0.002960212,0.20901118,-1.477940152468635,0.9999956,0.0029602076,-0.0038127222,0.379315,-0.7070858260830252,0.35525084,2.2061076,0.14567118917236213
12.240000000000757,0.006910016,0.18588556,-1.4893897933272473,0.9999761,0.006909961,0.00366077,0.36777806,-0.7514605930672521,0.3412391,2.1190948,0.14567118917236213
12.260000000000764,0.010396653,0.16278075,-1.3266998340586182,0.99994594,0.010396466,0.0108964015,0.3555096,-0.7110468937544363,0.33032668,2.0513287,0.14567118917236213
12.28000000000077,0.013448189,0.14251535,-1.0638829161696137,0.9999096,0.013447784,0.0178931,0.34389836,-0.6201780213270343,0.32238364,2.0020025,0.14567118917236213
12.300000000000777,0.016137302,0.12670887,-1.0784918542425945,0.9998698,0.016136602,0.02467208,0.33377117,-0.6535465919451108,0.31038135,1.9274682,0.14567118917236213
12.320000000000784,0.018508753,0.11080447,-1.1261076437211732,0.9998287,0.018507697,0.031243162,0.32309416,-0.6990160519096499,0.29729128,1.8461789,0.14567118917236213
12.34000000000079,0.020555155,0.094236106,-1.0656684449380505,0.99978876,0.020553708,0.03759341,0.31166917,-0.6915024183252543,0.28584322,1.7750864,0.14567118917236213
12.360000000000797,0.022280363,0.078747146,-0.7553335180103669,0.9997518,0.02227852,0.043716345,0.30036372,-0.5656298088779919,0.2798678,1.737979,0.14567118917236213
12.380000000000804,0.023745814,0.06841346,-0.6165431327795995,0.99971807,0.023743583,0.049633283,0.29111665,-0.5161983275881146,0.2725664,1.6926374,0.14567118917236213
12.40000000000081,0.02502718,0.060424656,-0.11054665668902316,0.99968684,0.025024567,0.055373166,0.282677,-0.29564802548364527,0.27380872,1.7003522,0.14567118917236213
12.420000000000817,0.026230063,0.060795534,0.8522007524475108,0.999656,0.026227055,0.06097951,0.27784786,0.13636658120513218,0.2882685,1.7901474,0.0703277866839347
12.440000000000824,0.027594853,0.077041864,1.7736094496207933,0.9996193,0.027591351,0.06655833,0.2800944,0.5479967865481741,0.3090262,1.9190528,0.0703277866839347
12.46000000000083,0.029432867,0.10856454,1.6521591147288577,0.9995669,0.029428618,0.072247915,0.28908607,0.4744603196644854,0.314789,1.9548397,0.0703277866839347
12.480000000000837,0.031883396,0.13836934,1.1375993472395336,0.99949175,0.031877995,0.07810562,0.29687995,0.2136424067929367,0.31085622,1.9304172,0.0703277866839347
12.500000000000844,0.034849454,0.16005282,0.777581569767046,0.9993928,0.0348424,0.084077545,0.3004083,0.01887173217112528,0.30551267,1.8972337,0.0703277866839347
12.52000000000085,0.038193356,0.1761541,0.6886073906417175,0.99927074,0.038184073,0.09008891,0.30075124,-0.05472944884484355,0.30235276,1.8776107,0.0703277866839347
12.540000000000857,0.04184684,0.1911218,0.4444680334621723,0.9991245,0.04183463,0.09609538,0.2998921,-0.2029689748742743,0.29458463,1.8293706,0.0703277866839347
12.560000000000864,0.045762535,0.2024317,0.6180339989227718,0.9989531,0.045746565,0.102060996,0.29660818,-0.1611865779341229,0.29288626,1.8188237,0.0703277866839347
12.58000000000087,0.049934115,0.21693526,0.5386991670738118,0.99875355,0.049913365,0.10796762,0.2940109,-0.23854057525000247,0.28650686,1.7792076,0.0703277866839347
12.600000000000877,0.054385185,0.23052013,0.30270012070318714,0.9985215,0.054358378,0.11380996,0.2901497,-0.39098545765160136,0.27543685,1.7104628,0.0703277866839347
12.620000000000884,0.059072424,0.24063611,0.18915323077831514,0.9982557,0.059038073,0.119550705,0.28379443,-0.4893477482197761,0.2642428,1.6409478,0.0703277866839347
12.64000000000089,0.06394605,0.2492939,-1.8521564186062234,0.99795616,0.06390248,0.12514862,0.27583018,-1.4798162052268888,0.21118993,1.3114895,0.0703277866839347
12.660000000000897,0.06866868,0.22490492,-2.993150515241405,0.99764323,0.06861472,0.13042893,0.2516451,-2.05402257263443,0.16033381,0.995673,0.0703277866839347
