# This is CartPole simulation from 08.07.2021 at time 13:52:49 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
10.920000000000316,-0.01575461,0.04945394,0.6408044386469367,0.9998759,-0.015753958,-0.015497421,0.10806796,0.45062585459612975,0.13156028,0.81698936,0.05204951298137147
10.940000000000323,-0.0146686975,0.05894881,1.1681188570187153,0.9998924,-0.014668171,-0.013263958,0.115458414,0.6831340750386382,0.14951529,0.9284899,0.05204951298137147
10.96000000000033,-0.013307881,0.07721089,0.9433045709974948,0.9999114,-0.013307488,-0.010845501,0.12665892,0.5664262387848712,0.15561455,0.9663664,0.05204951298137147
10.980000000000336,-0.011616784,0.09196896,0.5979927997920561,0.9999325,-0.011616522,-0.008221672,0.1359518,0.39089761263346,0.1570971,0.975573,0.05204951298137147
11.000000000000343,-0.009684695,0.101258665,0.7876131624782543,0.9999531,-0.009684543,-0.0054400326,0.14237297,0.45945862055087305,0.16662782,1.0347588,0.05204951298137147
11.02000000000035,-0.007535453,0.11384444,0.039093642249728625,0.9999716,-0.0075353817,-0.0025189975,0.14991897,0.09359680866407784,0.15772675,0.9794831,0.05204951298137147
11.040000000000356,-0.0052529997,0.11437877,0.08540964988586516,0.99998623,-0.0052529755,0.000494478,0.15147555,0.09255675653494752,0.15913475,0.9882268,0.05204951298137147
11.060000000000363,-0.0029514623,0.11585064,0.17454600227498446,0.99999565,-0.002951458,0.0035389196,0.15301526,0.11107649931062813,0.1614055,1.0023282,0.05204951298137147
11.08000000000037,-0.0006052145,0.11896735,0.0180201375570804,0.9999998,-0.00060521445,0.0066171177,0.1548586,0.015972375196164318,0.15886587,0.98655707,0.05204951298137147
11.100000000000376,0.0017794104,0.11971234,-0.3871452343479425,0.9999984,0.0017794095,0.009716981,0.15514506,-0.19412397995229336,0.14955474,0.92873496,0.05204951298137147
11.120000000000383,0.0041151787,0.114003055,-0.4563268897838128,0.99999154,0.004115167,0.012788985,0.15199074,-0.24900383956141736,0.14372444,0.8925288,0.05204951298137147
11.14000000000039,0.0063265716,0.1073162,-0.5445805756965212,0.99998,0.006326529,0.015789121,0.14793648,-0.3114689678349918,0.13664089,0.84853995,0.05204951298137147
11.160000000000396,0.008390912,0.09932548,-0.18009241064362735,0.9999648,0.008390813,0.01869818,0.14285778,-0.16386708744315553,0.137982,0.8568682,0.05204951298137147
11.180000000000403,0.010354433,0.097435296,-0.6288049591210213,0.9999464,0.010354248,0.021529252,0.14019488,-0.3899527137362211,0.12496394,0.77602607,0.05204951298137147
11.20000000000041,0.012209192,0.08833358,-0.2007481473654703,0.9999255,0.012208888,0.024270916,0.13382879,-0.21101113815240563,0.12641461,0.7850347,0.05204951298137147
11.220000000000416,0.013950963,0.08635355,-0.563735972300961,0.99990267,0.01395051,0.026913857,0.13039152,-0.39542492438697074,0.11449594,0.7110198,0.05204951298137147
11.240000000000423,0.015595784,0.07854967,-0.9915065352549095,0.9998784,0.015595152,0.029458564,0.12393355,-0.6088388881182907,0.0981921,0.609773,0.05204951298137147
11.26000000000043,0.017016647,0.06382824,-1.2026586780255695,0.9998552,0.017015826,0.031839985,0.113978684,-0.7203261058658129,0.082921796,0.5149444,0.05204951298137147
11.280000000000436,0.0181096,0.045693804,-0.968514898904696,0.999836,0.01810861,0.034004465,0.10219479,-0.6234068344687782,0.07519074,0.46693447,0.05204951298137147
11.300000000000443,0.018877367,0.031405974,-1.0611656574835766,0.99982184,0.018876245,0.035948735,0.09199447,-0.6738596054708328,0.06245765,0.38786203,0.05204951298137147
11.32000000000045,0.019344574,0.015598986,-0.9242044695893148,0.9998129,0.019343367,0.037680924,0.08096483,-0.615550888657785,0.053794637,0.3340647,0.05204951298137147
11.340000000000456,0.01951739,0.0020070847,-1.0652816721585878,0.99980956,0.019516151,0.03920183,0.070886865,-0.6824715477598912,0.040479865,0.25137997,0.05204951298137147
11.360000000000463,0.019395575,-0.013940792,-1.033217520069055,0.9998119,0.019394359,0.040510453,0.05971002,-0.6667280156434608,0.029784014,0.18495873,0.05204951298137147
11.38000000000047,0.018959522,-0.029439073,0.946036846972366,0.9998203,0.018958386,0.041598048,0.048787683,0.24960007838625461,0.05993318,0.37218505,-0.001765898464101707
11.400000000000476,0.018529497,-0.012591584,0.1762280143406224,0.99982834,0.018528437,0.04261368,0.052869868,-0.1007527289363408,0.04834604,0.3002289,-0.001765898464101707
11.420000000000483,0.018313505,-0.008325745,0.05702418102498679,0.99983233,0.01831248,0.04365496,0.051217433,-0.15351366575787526,0.044295505,0.27507508,-0.001765898464101707
11.44000000000049,0.01816377,-0.0060127615,0.07762986078509718,0.999835,0.018162772,0.04465475,0.04870176,-0.14251337276183107,0.042231686,0.26225877,-0.001765898464101707
11.460000000000496,0.018063579,-0.0033639092,0.41535046791982216,0.99983686,0.018062597,0.045606,0.04636673,0.014166627672984922,0.04691148,0.2913203,-0.001765898464101707
11.480000000000503,0.018070387,0.004824169,0.47892698504247966,0.99983674,0.018069403,0.046535596,0.04659837,0.0435219633224757,0.048470583,0.30100232,-0.001765898464101707
11.50000000000051,0.01825131,0.014089061,0.5958281553702597,0.99983346,0.018250296,0.047474526,0.047312517,0.09576301617411632,0.051543023,0.3200822,-0.001765898464101707
11.520000000000516,0.018636508,0.025322784,0.4259006982065608,0.9998264,0.01863543,0.04843611,0.0488842,0.013826516500551144,0.04943515,0.3069923,-0.001765898464101707
11.540000000000523,0.019219622,0.03384764,0.30787174509780707,0.9998153,0.01921844,0.049416035,0.049116276,-0.046171390859829194,0.046935946,0.29147223,-0.001765898464101707
11.56000000000053,0.0199548,0.04051832,0.14880546737889613,0.9998009,0.019953476,0.050391022,0.048367497,-0.12660475833317936,0.042505708,0.26396045,-0.001765898464101707
11.580000000000537,0.020798415,0.04466615,0.35116661266285226,0.9997837,0.020796916,0.051338173,0.046302773,-0.04154756402388562,0.04417989,0.2743571,-0.001765898464101707
11.600000000000543,0.021757804,0.052213423,0.3785664873877127,0.9997633,0.021756086,0.052257642,0.045631997,-0.03822050916882345,0.04358918,0.2706888,-0.001765898464101707
11.62000000000055,0.022873102,0.060315307,0.010339467486855254,0.9997384,0.022871107,0.053164225,0.045017306,-0.21878045577350552,0.034763306,0.21588014,-0.001765898464101707
11.640000000000557,0.024092205,0.06250112,-0.5125993560170456,0.9997098,0.024089875,0.054029662,0.04144709,-0.47177211156049104,0.0196505,0.12202961,-0.001765898464101707
11.660000000000563,0.025271967,0.05621818,-0.6187172975742297,0.9996807,0.025269277,0.054783247,0.033733826,-0.5323692165898747,0.008975928,0.055740513,-0.001765898464101707
11.68000000000057,0.026309464,0.048260525,-1.0935569399455733,0.99965394,0.02630643,0.05537288,0.025026781,-0.7615749785109327,-0.010300303,-0.06396488,-0.001765898464101707
11.700000000000577,0.02711214,0.032566115,-0.9107880159170917,0.9996325,0.027108818,0.055751707,0.012564103,-0.6854370895484159,-0.01964296,-0.12198278,-0.001765898464101707
11.720000000000583,0.027630148,0.019863974,-1.058758684200465,0.9996183,0.027626634,0.055893436,0.0013451363,-0.7589292732266174,-0.03443914,-0.21386705,-0.001765898464101707
11.74000000000059,0.027870389,0.004723154,-1.0314843071148492,0.9996116,0.02786678,0.055799022,-0.011080169,-0.748937654396764,-0.046690002,-0.28994492,-0.001765898464101707
11.760000000000597,0.027811937,-0.010015324,-0.8172813639850164,0.9996133,0.027808351,0.05545768,-0.023345008,-0.6498274686372489,-0.054744784,-0.3399651,-0.001765898464101707
11.780000000000603,0.027492614,-0.021308616,-1.131844216562111,0.9996221,0.027489152,0.05488688,-0.03398968,-0.7918694212841516,-0.07199298,-0.4470764,-0.001765898464101707
11.80000000000061,0.026896732,-0.037830114,-1.514457767199776,0.9996383,0.026893489,0.054080464,-0.04696313,-0.9626363839267594,-0.09289671,-0.57688856,-0.001765898464101707
11.820000000000617,0.025908606,-0.060738534,-1.2599014718740844,0.99966437,0.025905708,0.05298724,-0.06273694,-0.8359039176207841,-0.10323528,-0.6410911,-0.001765898464101707
11.840000000000623,0.02450209,-0.07964605,-0.9344477367804882,0.99969983,0.024499638,0.051598784,-0.07643987,-0.6723267761453627,-0.10977494,-0.6817024,-0.001765898464101707
11.86000000000063,0.022768445,-0.093405955,-0.534422674230043,0.99974084,0.022766478,0.049962398,-0.087467656,-0.47110006691405076,-0.11186795,-0.69469994,-0.001765898464101707
11.880000000000637,0.020822527,-0.100799575,-0.3538845719686802,0.9997832,0.020821022,0.04813762,-0.095202565,-0.3688826236199097,-0.11504623,-0.7144371,-0.001765898464101707
11.900000000000643,0.018756606,-0.10541463,-0.6095973158349661,0.9998241,0.018755507,0.046174474,-0.10126488,-0.4665301066771479,-0.1255126,-0.77943325,-0.001765898464101707
11.92000000000065,0.016556505,-0.11440002,-0.24986736271405996,0.99986297,0.016555749,0.044074465,-0.10892748,-0.2792618654030178,-0.124771304,-0.7748298,-0.001765898464101707
11.940000000000657,0.014233083,-0.117695756,-0.3819972822025896,0.99989873,0.014232603,0.04185114,-0.11352488,-0.31740350717055427,-0.13104641,-0.81379825,-0.001765898464101707
11.960000000000663,0.011821548,-0.12335037,-0.281562583898752,0.99993014,0.011821273,0.03952976,-0.118747674,-0.24753212361901739,-0.13308974,-0.82648724,-0.001765898464101707
11.98000000000067,0.009311824,-0.12756823,-0.11730206529766657,0.99995667,0.00931169,0.037115086,-0.122827336,-0.14726684325538175,-0.13259111,-0.82339084,-0.001765898464101707
12.000000000000677,0.006742843,-0.12930472,0.05359476860819331,0.9999773,0.0067427917,0.034634843,-0.12526576,-0.04333086158484265,-0.13024795,-0.8088398,-0.001765898464101707
12.020000000000683,0.004165322,-0.12844534,0.6072971370482926,0.9999913,0.00416531,0.03212245,-0.12600233,0.23713430784510225,-0.11821526,-0.7341168,-0.001765898464101707
12.04000000000069,0.001692453,-0.11870501,0.7230040111550932,0.99999857,0.0016924522,0.029640168,-0.122145295,0.31485473491275234,-0.1106304,-0.6870148,-0.001765898464101707
12.060000000000697,-0.0005679478,-0.10721825,0.38747153849141497,0.9999998,-0.00056794775,0.02724746,-0.11701339,0.1825714164409578,-0.11121539,-0.6906476,-0.001765898464101707
12.080000000000704,-0.0026529846,-0.101358026,0.8473530193600597,0.9999965,-0.0026529816,0.02493626,-0.11404566,0.415041015224918,-0.09759123,-0.60604155,-0.001765898464101707
12.10000000000071,-0.0045480346,-0.08809597,0.6776406207858545,0.9999896,-0.004548019,0.022721585,-0.10726938,0.3556173849653521,-0.09323691,-0.5790012,-0.001765898464101707
12.120000000000717,-0.006205499,-0.07770671,0.5023140820059705,0.99998075,-0.006205459,0.020632952,-0.1014636,0.2912336388086344,-0.09011106,-0.5595897,-0.001765898464101707
12.140000000000724,-0.0076836958,-0.07027591,0.6197696413075297,0.9999705,-0.0076836203,0.018650148,-0.09671015,0.35997496738643603,-0.082074046,-0.50967985,-0.001765898464101707
12.16000000000073,-0.00899496,-0.061002877,0.4866569886944066,0.9999595,-0.008994839,0.016773416,-0.09082932,0.3116321907851083,-0.07816952,-0.4854327,-0.001765898464101707
12.180000000000737,-0.010142406,-0.05397428,0.49738864112504,0.99994856,-0.010142232,0.015006585,-0.08573833,0.32794014203581684,-0.072169155,-0.44817045,-0.001765898464101707
12.200000000000744,-0.011147899,-0.046828985,0.39356541656519023,0.9999379,-0.011147668,0.013344186,-0.080378786,0.2900633624924278,-0.06834362,-0.42441386,-0.001765898464101707
12.22000000000075,-0.012027359,-0.041433286,0.5750725706889854,0.9999277,-0.012027069,0.011782931,-0.07563812,0.3824229833222025,-0.059291214,-0.36819845,-0.001765898464101707
12.240000000000757,-0.012770134,-0.03310771,0.9121365737794175,0.99991846,-0.012769787,0.010331261,-0.06938367,0.5451773211200952,-0.04553028,-0.28274304,-0.001765898464101707
12.260000000000764,-0.013292628,-0.019279584,0.6196330807291781,0.99991167,-0.013292237,0.009030713,-0.0604619,0.415700657076129,-0.042221796,-0.26219735,-0.001765898464101707
12.28000000000077,-0.013585252,-0.010228726,0.4664142749175526,0.99990773,-0.013584834,0.007887915,-0.053657807,0.3480897711216478,-0.038302656,-0.2378595,-0.001765898464101707
12.300000000000777,-0.013721284,-0.0036742098,0.6629393242262764,0.9999059,-0.013720854,0.0068703988,-0.047959164,0.4400940913659112,-0.02833191,-0.17594115,-0.001765898464101707
12.320000000000784,-0.013694709,0.0061185877,0.6761291460832982,0.99990624,-0.013694281,0.0059815734,-0.040752295,0.44605460391343416,-0.020706404,-0.12858677,-0.001765898464101707
12.34000000000079,-0.013469939,0.016170517,0.5333346581683946,0.9999093,-0.013469532,0.00523785,-0.033445753,0.3781841047581264,-0.01631642,-0.10132497,-0.001765898464101707
12.360000000000797,-0.013066646,0.023941062,0.023940096474476535,0.99991465,-0.013066274,0.0046294183,-0.027248692,0.13957280415666173,-0.02076064,-0.12892358,-0.001765898464101707
12.380000000000804,-0.01258906,0.023425167,0.912168784929115,0.9999208,-0.012588727,0.004106787,-0.024957994,0.5442371630207326,-0.00022266028,-0.0013827203,-0.001765898464101707
12.40000000000081,-0.011979551,0.037503783,1.0405528367453054,0.99992824,-0.011979264,0.003694667,-0.016039778,0.597626594638023,0.011252357,0.06987713,-0.001765898464101707
12.420000000000817,-0.0110673625,0.053792655,0.12734098863662788,0.9999388,-0.011067136,0.0034694644,-0.006244189,0.1680445367276253,0.0018508058,0.011493504,0.08870881646703324
12.440000000000824,-0.009974685,0.0552505,-4.282890453026229,0.99995023,-0.009974519,0.0033715097,-0.0034809036,-1.8751381866395371,-0.0874237,-0.54290116,0.08870881646703324
12.46000000000083,-0.009557643,-0.01549351,-3.666345700997256,0.99995434,-0.009557498,0.0030021546,-0.034180623,-1.5961136250696086,-0.106228516,-0.6596791,0.08870881646703324
12.480000000000837,-0.010458281,-0.07639363,-2.0594268533824085,0.9999453,-0.01045809,0.002063335,-0.06032516,-0.8476165972351692,-0.09915828,-0.6157729,0.08870881646703324
12.500000000000844,-0.012321684,-0.11127675,-0.9057139515399671,0.99992406,-0.012321372,0.0007212244,-0.07422354,-0.29815221913625534,-0.088491604,-0.5495329,0.08870881646703324
12.52000000000085,-0.014699823,-0.12753779,-0.009841922338946976,0.99989194,-0.014699294,-0.0008110452,-0.07913012,0.13782385900483773,-0.07372461,-0.45782983,0.08870881646703324
12.540000000000857,-0.017261297,-0.12936537,0.16720892208791405,0.99985105,-0.01726044,-0.0023717608,-0.07689974,0.24453456585636213,-0.066490255,-0.4129045,0.08870881646703324
12.560000000000864,-0.019832144,-0.12849605,0.6486350462202952,0.99980336,-0.019830843,-0.0038708101,-0.07292207,0.4916803430607486,-0.051145233,-0.3176119,0.08870881646703324
12.58000000000087,-0.0223097,-0.119930156,0.8684826167833214,0.99975115,-0.022307849,-0.00525079,-0.06489651,0.6174744716164066,-0.03713832,-0.23062897,0.08870881646703324
12.600000000000877,-0.02458165,-0.10791599,0.6627583484366218,0.99969786,-0.024579175,-0.006450137,-0.054808922,0.5451374232723806,-0.029962854,-0.18606932,0.08870881646703324
12.620000000000884,-0.026646923,-0.09939904,1.063259346456687,0.999645,-0.02664377,-0.0074592843,-0.045903575,0.7501808609788971,-0.011511888,-0.07148883,0.08870881646703324
12.64000000000089,-0.0284785,-0.08444094,1.365418279912762,0.9995945,-0.02847465,-0.008257532,-0.03363824,0.9077060950659188,0.008215963,0.05102113,0.08870881646703324
12.660000000000897,-0.029963044,-0.064608656,1.2269519332863856,0.9995511,-0.029958561,-0.008785269,-0.018789792,0.8587593067433298,0.021260006,0.13202465,0.08870881646703324
12.680000000000904,-0.031073276,-0.04707765,1.4936696929763191,0.99951726,-0.031068277,-0.009023841,-0.0047388338,0.9929069604932983,0.041715544,0.25905353,0.08870881646703324
12.70000000000091,-0.031790312,-0.025186889,1.4712352010316163,0.99949473,-0.03178496,-0.008959924,0.011512922,0.9899384388152668,0.058218252,0.36153534,0.08870881646703324
12.720000000000917,-0.032072946,-0.0036275976,1.4202641621758922,0.99948573,-0.032067448,-0.008571422,0.02772067,0.9695326092374567,0.07386469,0.45869973,0.08870881646703324
12.740000000000924,-0.031932183,0.017164538,1.47807116793887,0.9994902,-0.031926755,-0.007862002,0.04359874,0.9951030211330587,0.09122053,0.5664795,0.08870881646703324
12.76000000000093,-0.031365808,0.03900207,1.1143403752136163,0.99950814,-0.031360663,-0.0068309074,0.059899982,0.8221451808782327,0.10003983,0.62124735,0.08870881646703324
12.780000000000937,-0.03042012,0.055012077,1.3304076948912562,0.99953735,-0.030415429,-0.005501416,0.07337303,0.9126942757468135,0.11781938,0.73165834,0.08870881646703324
12.800000000000944,-0.029118912,0.074703775,1.27612911911917,0.9995761,-0.029114798,-0.0038879677,0.0883325,0.8751569539701237,0.13132563,0.8155322,0.08870881646703324
12.82000000000095,-0.027431553,0.09368826,0.9404185939368959,0.9996238,-0.027428113,-0.001981309,0.10268129,0.7040740703512782,0.13816974,0.8580341,0.08870881646703324
12.840000000000957,-0.02541705,0.1073789,0.9797808151505765,0.999677,-0.025414314,0.00018499419,0.114231974,0.7026193802545782,0.14977881,0.9301264,0.08870881646703324
12.860000000000964,-0.023121271,0.12192725,0.4914002205504125,0.99973273,-0.023119211,0.0025820942,0.1257617,0.4551487347638744,0.15026799,0.93316424,0.08870881646703324
12.88000000000097,-0.02061132,0.12870744,-0.04315233079716768,0.99978757,-0.020609861,0.0051702396,0.13324133,0.18420849149552562,0.14555226,0.9038796,0.08870881646703324
12.900000000000977,-0.018050026,0.1269468,-0.7462477951608556,0.9998371,-0.018049046,0.007864665,0.13628483,-0.1650145628357566,0.13277802,0.8245515,0.08870881646703324
12.920000000000984,-0.015635332,0.11385098,-0.4193957023895312,0.99987775,-0.015634695,0.010564125,0.13360834,-0.03824333617315178,0.13561283,0.8421557,0.08870881646703324
12.94000000000099,-0.013429541,0.10624473,-0.8507198116433233,0.9999098,-0.013429138,0.013230309,0.13300548,-0.2587777182562795,0.1249333,0.7758358,0.08870881646703324
12.960000000000997,-0.011444077,0.09170663,-0.8823002302211689,0.9999345,-0.011443827,0.015849167,0.12878914,-0.2930143173282968,0.11896861,0.7387951,0.08870881646703324
