# This is CartPole simulation from 08.07.2021 at time 13:52:19 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
11.26000000000043,0.00835523,0.033782974,-0.6199020247838244,0.9999651,0.008355133,0.016996758,0.05240236,-0.36715668091206866,0.03647239,0.22649355,0.023892549010211445
11.280000000000436,0.008936087,0.024407305,-1.166231913776724,0.99996006,0.008935967,0.017986145,0.04639628,-0.6247702430464681,0.018701825,0.11613834,0.023892549010211445
11.300000000000443,0.0092421,0.0060819816,-0.8739853855864097,0.99995726,0.009241968,0.01881421,0.03616906,-0.4933579259800876,0.014160064,0.087933995,0.023892549010211445
11.32000000000045,0.009228066,-0.007505763,-0.30549928185795877,0.99995744,0.009227934,0.019458719,0.028090274,-0.23142935115516217,0.017709864,0.10997826,0.023892549010211445
11.340000000000456,0.00903288,-0.011832744,-0.0018873117403990958,0.99995923,0.009032757,0.019983515,0.024298519,-0.08965690368494617,0.02023572,0.12566382,0.023892549010211445
11.360000000000463,0.008799529,-0.011216067,-0.683547542778873,0.99996126,0.008799415,0.020455135,0.022827808,-0.4015025151388825,0.0047015506,0.02919663,0.023892549010211445
11.38000000000047,0.008469414,-0.021788517,0.8494225706835421,0.9999641,0.008469312,0.020847486,0.016249808,0.3080523319031747,0.029964859,0.18608177,-0.013963370143764746
11.400000000000476,0.008172628,-0.0073022703,1.102308655353941,0.9999666,0.008172536,0.02122171,0.02129069,0.4277160417928923,0.040519997,0.25162917,-0.013963370143764746
11.420000000000483,0.008206204,0.011366758,1.0512966934399102,0.9999663,0.008206111,0.021715898,0.028294448,0.40414961542977806,0.046608526,0.28943896,-0.013963370143764746
11.44000000000049,0.008605433,0.029280053,0.5485939514563147,0.999963,0.0086053265,0.022346416,0.034916136,0.168824395526194,0.042747166,0.2654599,-0.013963370143764746
11.460000000000496,0.009283106,0.03905866,0.4502415762685069,0.9999569,0.009282973,0.023071762,0.037687413,0.11699370306549631,0.04320282,0.2682895,-0.013963370143764746
11.480000000000503,0.0101411315,0.047318164,0.016032345736202453,0.99994856,0.010140957,0.023844264,0.039611865,-0.09141079488171079,0.035730585,0.22188693,-0.013963370143764746
11.50000000000051,0.0110954605,0.048560865,-0.1132159482815953,0.9999384,0.011095233,0.024621941,0.038124815,-0.16032125387983787,0.03105236,0.19283515,-0.013963370143764746
11.520000000000516,0.012054409,0.047763783,-0.036710202429239405,0.99992734,0.012054117,0.025358863,0.035509422,-0.13448300780162406,0.029489506,0.18312983,-0.013963370143764746
11.540000000000523,0.013010044,0.048291422,-0.25104728274634863,0.99991536,0.013009677,0.02604761,0.03331706,-0.24263380118151415,0.022323513,0.13862902,-0.013963370143764746
11.56000000000053,0.013942376,0.04538162,-0.763970006998001,0.9999028,0.013941924,0.026675215,0.029353525,-0.4882203125917354,0.0071596843,0.04446164,-0.013963370143764746
11.580000000000537,0.0147348195,0.034123894,-0.43706407965079724,0.99989146,0.014734286,0.027184283,0.021367181,-0.3454980636484652,0.0053871777,0.033454373,-0.013963370143764746
11.600000000000543,0.015354477,0.02823889,-0.41933161224513604,0.9998821,0.015353873,0.027556429,0.015715998,-0.3434931268242326,-0.00032904415,-0.002043364,-0.013963370143764746
11.62000000000055,0.015859405,0.0226678,-0.3491688937126978,0.99987423,0.01585874,0.027815865,0.010096429,-0.31619287634997933,-0.004866796,-0.030222803,-0.013963370143764746
11.640000000000557,0.01626422,0.018262506,-0.07916703702907991,0.99986774,0.016263504,0.027967267,0.0049228263,-0.195787967407372,-0.004749415,-0.029493866,-0.013963370143764746
11.660000000000563,0.016624182,0.018295893,-0.2756551690531537,0.99986184,0.016623417,0.028034443,0.0017203069,-0.28988067761875874,-0.012278508,-0.07624954,-0.013963370143764746
11.68000000000057,0.016953547,0.01513638,-0.31689668018843564,0.9998563,0.016952734,0.028022522,-0.003023257,-0.3121675226397128,-0.01814496,-0.1126802,-0.013963370143764746
11.700000000000577,0.017213197,0.011313062,-0.6668841348023977,0.9998519,0.017212348,0.027912168,-0.008132494,-0.47608151566679874,-0.030760188,-0.19102077,-0.013963370143764746
11.720000000000583,0.017340435,0.0017568487,-0.9364972463990787,0.9998497,0.017339565,0.027673414,-0.015927125,-0.6017351957431514,-0.044386327,-0.2756391,-0.013963370143764746
11.74000000000059,0.017233273,-0.012248937,-0.9319815192533837,0.9998515,0.01723242,0.027258666,-0.025781723,-0.5988053478128291,-0.054310143,-0.337266,-0.013963370143764746
11.760000000000597,0.016846359,-0.02624745,-0.6102167655359702,0.9998581,0.016845562,0.026647279,-0.035591274,-0.4469085208543183,-0.05746134,-0.35683492,-0.013963370143764746
11.780000000000603,0.016230455,-0.035059854,-0.9237341643982208,0.9998683,0.016229741,0.025863972,-0.042915978,-0.5854885135719601,-0.071146026,-0.44181684,-0.013963370143764746
11.80000000000061,0.015387701,-0.049095754,-0.4328548918786942,0.9998816,0.015387094,0.024911998,-0.052512217,-0.3511772619881627,-0.07034032,-0.43681338,-0.013963370143764746
11.820000000000617,0.014342059,-0.05520871,-0.3519125064765849,0.9998972,0.014341568,0.023805548,-0.058273822,-0.30369830441292506,-0.07402279,-0.45968154,-0.013963370143764746
11.840000000000623,0.013186519,-0.060101017,-0.42322229964390184,0.99991304,0.013186137,0.022591453,-0.0632591,-0.32529370315566225,-0.08001749,-0.49690863,-0.013963370143764746
11.86000000000063,0.011921124,-0.066271804,-0.48228101959666725,0.99992895,0.011920841,0.02127419,-0.06859911,-0.3401830396690912,-0.08606591,-0.5344693,-0.013963370143764746
11.880000000000637,0.010522188,-0.073534034,-0.38606209969202643,0.9999446,0.010521994,0.01984774,-0.07418429,-0.28221658482838335,-0.0890752,-0.553157,-0.013963370143764746
11.900000000000643,0.008992635,-0.07935727,-0.318503414437456,0.9999596,0.008992514,0.018318847,-0.07882163,-0.23615772935952334,-0.09164537,-0.5691177,-0.013963370143764746
11.92000000000065,0.0073566344,-0.08421539,-0.40460317099804827,0.99997294,0.007356568,0.016704567,-0.08270586,-0.25985490870144096,-0.096582346,-0.5997764,-0.013963370143764746
11.940000000000657,0.0056088944,-0.09063133,0.08228851360505093,0.99998426,0.005608865,0.015008806,-0.08697924,-0.018420625660914815,-0.08996793,-0.55870086,-0.013963370143764746
11.960000000000663,0.0038098071,-0.08922777,0.24188149252125415,0.9999927,0.0038097978,0.013266171,-0.08729978,0.07279523583789867,-0.08608053,-0.5345601,-0.013963370143764746
11.98000000000067,0.0020635745,-0.08534115,0.24925948671293202,0.99999785,0.002063573,0.01153171,-0.08612612,0.09338194619441813,-0.08385188,-0.5207202,-0.013963370143764746
12.000000000000677,0.0003955925,-0.08145213,0.3522841682946345,0.99999994,0.0003955925,0.009824019,-0.08461451,0.15727843817344078,-0.07933201,-0.4926518,-0.013963370143764746
12.020000000000683,-0.001178761,-0.07598684,0.3230947897205246,0.9999993,-0.0011787608,0.00815678,-0.08205562,0.15935102839652313,-0.07653302,-0.47527006,-0.013963370143764746
12.04000000000069,-0.0026490293,-0.0710987,0.9281300020051585,0.9999965,-0.0026490262,0.0065410575,-0.07946169,0.45266733836874673,-0.060586043,-0.37623933,-0.013963370143764746
12.060000000000697,-0.0039252974,-0.056386016,1.232334093624732,0.9999923,-0.003925287,0.0050241146,-0.07206283,0.6055919810012159,-0.04606768,-0.2860803,-0.013963370143764746
12.080000000000704,-0.004858882,-0.036723986,1.1591572327742916,0.9999882,-0.004858863,0.0036796147,-0.062156323,0.5813162999932027,-0.03699049,-0.22971094,-0.013963370143764746
12.10000000000071,-0.005410889,-0.018251441,0.30981800138752497,0.99998534,-0.0054108626,0.002529387,-0.052643307,0.19559234995539213,-0.044618227,-0.2770792,-0.013963370143764746
12.120000000000717,-0.005729097,-0.01366662,0.13462128102623364,0.9999836,-0.0057290657,0.0015077709,-0.049443815,0.11804320220582233,-0.04482564,-0.27836722,-0.013963370143764746
12.140000000000724,-0.0059836595,-0.011959022,-0.06551689126311039,0.9999821,-0.0059836237,0.0005377515,-0.047513463,0.02833348866278039,-0.046880502,-0.29112792,-0.013963370143764746
12.16000000000073,-0.006236148,-0.013544562,-0.26850999932139025,0.99998057,-0.0062361076,-0.00040800197,-0.047052022,-0.06276043406797299,-0.050497796,-0.31359133,-0.013963370143764746
12.180000000000737,-0.0065529537,-0.018483633,-0.05453105568810432,0.99997854,-0.0065529067,-0.0013590928,-0.048082855,0.038886193183655667,-0.046953537,-0.29158145,-0.013963370143764746
12.200000000000744,-0.0069345674,-0.019960249,0.2558131312574388,0.999976,-0.006934512,-0.0023145545,-0.047449958,0.18562883009535783,-0.039675336,-0.24638385,-0.013963370143764746
12.22000000000075,-0.0072962786,-0.016385363,-0.03353090183732162,0.99997336,-0.007296214,-0.0032338987,-0.044414032,0.05588678681353289,-0.04239819,-0.26329276,-0.013963370143764746
12.240000000000757,-0.0076328404,-0.017566353,0.1961327193109961,0.99997085,-0.0076327664,-0.004113264,-0.043502275,0.1650111642868916,-0.03653235,-0.22686589,-0.013963370143764746
12.260000000000764,-0.007956463,-0.015013629,0.12105758212018149,0.99996835,-0.007956379,-0.0049569476,-0.04080353,0.1336252383436771,-0.03517153,-0.21841522,-0.013963370143764746
12.28000000000077,-0.008241121,-0.013705841,0.5142577261791742,0.999966,-0.008241028,-0.0057516717,-0.038618296,0.3176429729624992,-0.024634967,-0.15298314,-0.013963370143764746
12.300000000000777,-0.0084368335,-0.0059692827,0.37802322985707076,0.9999644,-0.008436734,-0.006473269,-0.033418965,0.2568923676139151,-0.022050967,-0.13693652,-0.013963370143764746
12.320000000000784,-0.008499513,-0.000448682,0.7630021467253424,0.9999639,-0.008499411,-0.0071005835,-0.02921298,0.43500524648327443,-0.009730023,-0.060423445,-0.013963370143764746
12.34000000000079,-0.008390119,0.011400643,0.3577235242232702,0.9999648,-0.008390021,-0.0076152943,-0.022088708,0.24733162168378364,-0.010915408,-0.06778468,-0.013963370143764746
12.360000000000797,-0.008108239,0.01666458,0.09948921460417641,0.99996716,-0.00810815,-0.008017512,-0.018035676,0.1256354995027288,-0.012275232,-0.07622919,-0.013963370143764746
12.380000000000804,-0.007762138,0.017739287,0.7493894882363826,0.9999699,-0.00776206,-0.008358119,-0.015974682,0.42176028021075157,0.003146938,0.019542485,-0.013963370143764746
12.40000000000081,-0.007290437,0.029498272,0.3059827402343137,0.9999734,-0.007290372,-0.008610159,-0.0090635205,0.2129604596057082,0.0007710513,0.0047882283,-0.013963370143764746
12.420000000000817,-0.006654003,0.034074437,-2.0486886306936976,0.9999779,-0.0066539543,-0.008757348,-0.0055696177,-0.8783524066283069,-0.044854812,-0.2785484,0.03201405185757409
12.440000000000824,-0.0063022343,0.00012131602,-2.120068853449114,0.99998015,-0.0063021923,-0.009009133,-0.019948272,-0.9151903316994664,-0.061217397,-0.38016003,0.03201405185757409
12.46000000000083,-0.006641549,-0.035116278,-1.2384735670954237,0.99997795,-0.0066415,-0.009554421,-0.034937337,-0.5060988977624465,-0.05807675,-0.36065662,0.03201405185757409
12.480000000000837,-0.0075455615,-0.05607605,-0.588168726706683,0.9999715,-0.00754549,-0.010334124,-0.04323367,-0.19784803540054155,-0.05261092,-0.3267138,0.03201405185757409
12.500000000000844,-0.008765628,-0.06653334,-0.24859198766170093,0.99996156,-0.008765515,-0.011230495,-0.046485875,-0.02953894822640755,-0.048279177,-0.2998137,0.03201405185757409
12.52000000000085,-0.01014129,-0.071562134,0.04682074256346572,0.99994856,-0.010141116,-0.012165012,-0.04698373,0.12002587384904313,-0.041970048,-0.260634,0.03201405185757409
12.540000000000857,-0.011570986,-0.07187572,0.38163343106136044,0.99993306,-0.011570728,-0.0130855795,-0.045033086,0.28835179594613825,-0.03231244,-0.20066026,0.03201405185757409
12.560000000000864,-0.012954031,-0.066812776,0.40073795832154235,0.9999161,-0.012953669,-0.0139402235,-0.040325698,0.3108028891077681,-0.026413286,-0.16402651,0.03201405185757409
12.58000000000087,-0.014233241,-0.061522253,0.574064413461241,0.99989873,-0.01423276,-0.014697125,-0.035249565,0.40331713108764133,-0.016987842,-0.1054945,0.03201405185757409
12.600000000000877,-0.0153793525,-0.053467225,0.49926868651741146,0.99988174,-0.015378746,-0.015337707,-0.028657144,0.38021220400384653,-0.011229863,-0.06973745,0.03201405185757409
12.620000000000884,-0.016376635,-0.046693034,0.9097961417095167,0.9998659,-0.016375903,-0.015850121,-0.022441467,0.5793103453848915,0.0041435407,0.025731388,0.03201405185757409
12.64000000000089,-0.017173054,-0.033238217,0.9543925616803488,0.99985254,-0.01717221,-0.016206384,-0.012963547,0.60788134416117,0.015155029,0.09411273,0.03201405185757409
12.660000000000897,-0.017693289,-0.019057635,0.9210466889014693,0.9998435,-0.017692365,-0.016368506,-0.0030148807,0.5978274343837969,0.024891054,0.15457344,0.03201405185757409
12.680000000000904,-0.017935148,-0.0054045715,1.016680627040811,0.9998392,-0.017934186,-0.016333245,0.0067720893,0.6444797234240079,0.036999807,0.2297688,0.03201405185757409
12.70000000000091,-0.017888453,0.009854477,0.7815415980779569,0.99984,-0.0178875,-0.01609477,0.017325995,0.5358659147447974,0.04288077,0.2662896,0.03201405185757409
12.720000000000917,-0.017573819,0.02132644,0.3403354502882225,0.99984556,-0.017572913,-0.015662566,0.026104206,0.32958940252000546,0.04253357,0.26413345,0.03201405185757409
12.740000000000924,-0.017099913,0.025638288,0.054796664561412,0.9998538,-0.01709908,-0.015087762,0.031506397,0.19339542033308554,0.041886523,0.26011533,0.03201405185757409
12.76000000000093,-0.016585136,0.025324129,0.15733957643643037,0.9998625,-0.016584376,-0.014426685,0.034678895,0.23560092041946565,0.0469962,0.2918464,0.03201405185757409
12.780000000000937,-0.016060032,0.026729252,0.4348473900106584,0.999871,-0.01605934,-0.0136954095,0.038542584,0.35836944678475385,0.05643995,0.3504921,0.03201405185757409
12.800000000000944,-0.01546219,0.03272966,0.30262362902028844,0.99988043,-0.015461573,-0.012867229,0.044417292,0.29164818032909534,0.059397522,0.3688586,0.03201405185757409
12.82000000000095,-0.014765094,0.03663381,0.4675272716445426,0.999891,-0.014764558,-0.0119322175,0.049200494,0.3608648264042415,0.0673579,0.41829255,0.03201405185757409
12.840000000000957,-0.013963155,0.043311138,0.2740630819109191,0.99990255,-0.013962702,-0.010890471,0.05511816,0.26392740462308734,0.06898632,0.42840505,0.03201405185757409
12.860000000000964,-0.013058118,0.046906915,0.24058273294466886,0.99991477,-0.013057747,-0.00974586,0.05944958,0.23966796271806876,0.07226266,0.44875112,0.03201405185757409
12.88000000000097,-0.012086051,0.050038707,0.08799910978611318,0.999927,-0.012085756,-0.008518495,0.06338444,0.15985391966026838,0.0726278,0.45101863,0.03201405185757409
12.900000000000977,-0.011075264,0.050757412,0.03155476933181925,0.99993867,-0.0110750375,-0.0072251903,0.06601278,0.12393372060241524,0.073633716,0.45726538,0.03201405185757409
12.920000000000984,-0.010058681,0.050631862,0.2178464408195077,0.9999494,-0.010058511,-0.0058850613,0.068052985,0.19981169440776672,0.07907453,0.49105284,0.03201405185757409
12.94000000000099,-0.009014384,0.053637907,0.3115226251866925,0.99995935,-0.009014262,-0.0044919974,0.071335904,0.2327798065335019,0.0838499,0.5207079,0.03201405185757409
12.960000000000997,-0.00789447,0.05827261,0.10063125166864605,0.9999688,-0.007894388,-0.0030280005,0.07515942,0.12466992180066311,0.08281829,0.5143016,0.03201405185757409
12.980000000001004,-0.006715006,0.059556123,0.28392784791928694,0.99997747,-0.006714956,-0.0015048123,0.077213295,0.19758811695761394,0.08813025,0.54728884,0.03201405185757409
13.00000000000101,-0.005480024,0.06394058,0.4828684856867774,0.999985,-0.0054799966,7.111316e-05,0.080461726,0.2772151532798471,0.09496094,0.58970743,0.03201405185757409
13.020000000001017,-0.0041249115,0.071699634,0.41111996245903293,0.9999915,-0.0041249,0.0017247432,0.08501522,0.23096823632091026,0.09744752,0.6051491,0.03201405185757409
13.040000000001024,-0.0026253383,0.078419514,-0.23188181924770168,0.99999654,-0.0026253352,0.003462058,0.088812925,-0.07996363398506512,0.0872318,0.5417095,0.03201405185757409
13.06000000000103,-0.0010934052,0.07474312,-0.624478561692423,0.9999994,-0.001093405,0.0052256226,0.08751962,-0.2759669223356689,0.076992415,0.4781229,0.03201405185757409
13.080000000001037,0.00030278973,0.06473423,-0.46168625974194477,0.99999994,0.00030278973,0.0069319797,0.08301544,-0.21478894473866186,0.07506647,0.46616277,0.03201405185757409
13.100000000001044,0.0015252157,0.057459787,-0.382474786880609,0.9999988,0.0015252151,0.008558023,0.07951117,-0.19038370486889405,0.07251549,0.45032117,0.03201405185757409
13.12000000000105,0.0026151817,0.051547743,-0.08906794567555729,0.9999966,0.0026151787,0.0101178745,0.07640511,-0.06595060504828858,0.074884474,0.46503258,0.03201405185757409
13.140000000001058,0.003634164,0.05050461,-0.5657429153572916,0.9999934,0.0036341562,0.0116354935,0.0753358,-0.2956314074311852,0.063387245,0.3936348,0.03201405185757409
13.160000000001064,0.0045564664,0.041722197,-0.5180930517088501,0.9999896,0.0045564505,0.013095003,0.07050458,-0.2828492292820679,0.058975533,0.36623806,0.03201405185757409
13.18000000000107,0.00531094,0.033755377,-0.5205224139401952,0.9999859,0.005310915,0.01445992,0.065880895,-0.2914871543738944,0.05382082,0.3342273,0.03201405185757409
13.200000000001078,0.005905834,0.025773702,-0.6466262241506117,0.99998254,0.0059057996,0.015730973,0.061114084,-0.3555540388154435,0.04603272,0.2858632,0.03201405185757409
13.220000000001084,0.0063210046,0.015737558,0.07603371424673587,0.99998003,0.0063209627,0.016896438,0.055296324,-0.026741331230617078,0.05487847,0.3407953,0.03201405185757409
13.240000000001091,0.006650974,0.017537288,0.06648503521935378,0.9999779,0.006650925,0.017998107,0.054861758,-0.0343526520032102,0.054072693,0.33579144,0.03201405185757409
13.260000000001098,0.0070155933,0.01921347,-0.06949708526485891,0.9999754,0.0070155356,0.019089866,0.05430292,-0.10057190685346258,0.050498124,0.31359336,0.03201405185757409
13.280000000001104,0.0073921834,0.018695775,-0.36716644658272607,0.9999727,0.007392116,0.020159867,0.0526599,-0.2414537760563182,0.042452756,0.2636316,0.03201405185757409
